3.241798445274266214e+03 1.002631485442157411e+00 2.550148721276706675e-03 1.881583811190938650e+04
3.241806830252332475e+03 1.002271619807219682e+00 2.549274937187549165e-03 1.880345507979779723e+04
3.241815215230398735e+03 9.995717938502255429e-01 2.544072202912332423e-03 1.874717950751027820e+04
3.241823600208464995e+03 9.983673855967200028e-01 2.544334100320766543e-03 1.871897968797397334e+04
3.241831985186530801e+03 1.000287280018081981e+00 2.552390747228968238e-03 1.874937920697103982e+04
3.241840370164597061e+03 1.001981644067283073e+00 2.555809831510504580e-03 1.877557223407750280e+04
3.241848755142663322e+03 1.002632584640345215e+00 2.556805829249457398e-03 1.878225828656135127e+04
3.241857140120729582e+03 1.002059562440600793e+00 2.555939884132859500e-03 1.876609070578661340e+04
3.241865525098795388e+03 1.001023959114167639e+00 2.551254864549937478e-03 1.874136104414735019e+04
3.241873910076861648e+03 1.001353520429133948e+00 2.549485204205681650e-03 1.874230330162931568e+04
3.241882295054927908e+03 1.001208241960666712e+00 2.547361449230484999e-03 1.873448335962012061e+04
3.241890680032994169e+03 1.000826196889613273e+00 2.545896039662771081e-03 1.872237908314417291e+04
3.241899065011059974e+03 1.001902662765410845e+00 2.553002434893441967e-03 1.873771616947091752e+04
3.241907449989126235e+03 1.002146303673987271e+00 2.558452065462777682e-03 1.873764898814711341e+04
3.241915834967192495e+03 1.001112012537812568e+00 2.555982546536061245e-03 1.871388582818378200e+04
3.241924219945258756e+03 1.000878350407518047e+00 2.554562995307639497e-03 1.870530604594997931e+04
3.241932604923325016e+03 1.000505954980021039e+00 2.554310274605015117e-03 1.869436454523293287e+04
3.241940989901390822e+03 9.997888123342189015e-01 2.553898963862192943e-03 1.867723118063701986e+04
3.241949374879457082e+03 1.000460556507947185e+00 2.562462980132645778e-03 1.868630660479763901e+04
3.241957759857523342e+03 1.000288714143210189e+00 2.568040451113795791e-03 1.867990292878132823e+04
3.241966144835589603e+03 9.969695878590890681e-01 2.551099912635215912e-03 1.861501721222373453e+04
3.241974529813655408e+03 9.945414566099520792e-01 2.536616560138183016e-03 1.856705510367932220e+04
3.241982914791721669e+03 9.929039272205745226e-01 2.534007018778227684e-03 1.853412357795091521e+04
3.241991299769787929e+03 9.892545531066778697e-01 2.528052516158252674e-03 1.846389958272463264e+04
3.241999684747854189e+03 9.825407510413850520e-01 2.512848576904454581e-03 1.833673937992180436e+04
3.242008069725919995e+03 9.761261603204355319e-01 2.497173610854343771e-03 1.821541423825368838e+04
3.242016454703986255e+03 9.687669762538675400e-01 2.479221579228105786e-03 1.807669969091925668e+04
3.242024839682052516e+03 9.602838813790175454e-01 2.460832702649422190e-03 1.791723947699032942e+04
3.242033224660118776e+03 9.505095291131648860e-01 2.442745598694789130e-03 1.773390052399891647e+04
3.242041609638184582e+03 9.414421458728829961e-01 2.424761519063819374e-03 1.756395118111732882e+04
3.242049994616250842e+03 9.327934474527804776e-01 2.406387015767111857e-03 1.740199693026167006e+04
3.242058379594317103e+03 9.231829760419204556e-01 2.386041505278348445e-03 1.722227007482117915e+04
3.242066764572383363e+03 9.136600936549627017e-01 2.365158691594145251e-03 1.704433370607917823e+04
3.242075149550449623e+03 9.055265214541023955e-01 2.347608671661276670e-03 1.689245744157750232e+04
3.242083534528515429e+03 8.998985717300163056e-01 2.337157428370077988e-03 1.678745249440374027e+04
3.242091919506581689e+03 8.945003878108553907e-01 2.326645072696651665e-03 1.668685134942091099e+04
3.242100304484647950e+03 8.894764855301673379e-01 2.314154063293613096e-03 1.659333898013614089e+04
3.242108689462714210e+03 8.855970939910343676e-01 2.303376840386881820e-03 1.652127394538450244e+04
3.242117074440780016e+03 8.853502104126412808e-01 2.302186480043233799e-03 1.651706324602973109e+04
3.242125459418846276e+03 8.851250665002058371e-01 2.302220868349059545e-03 1.651333841865873910e+04
3.242133844396912536e+03 8.858939211186601659e-01 2.306319291862101144e-03 1.652823008484282764e+04
3.242142229374978797e+03 8.872169944899886973e-01 2.309896187902091107e-03 1.655352601586935270e+04
3.242150614353044602e+03 8.912770203233821853e-01 2.317906318512070671e-03 1.662994535987239578e+04
3.242158999331110863e+03 8.960157425867315562e-01 2.329212035644162744e-03 1.671908023665905057e+04
3.242167384309177123e+03 9.033411471456744835e-01 2.349359845542096925e-03 1.685652732699897024e+04
3.242175769287243384e+03 9.117398229250091024e-01 2.369397276030715295e-03 1.701404298837369060e+04
3.242184154265309189e+03 9.202884322265498795e-01 2.385118318992648576e-03 1.717439023399206417e+04
3.242192539243375450e+03 9.271722980716382567e-01 2.397654628558943974e-03 1.730369356929578134e+04
3.242200924221441710e+03 9.315380915742648149e-01 2.405690718905410287e-03 1.738601298736687750e+04
3.242209309199507970e+03 9.371941764238508332e-01 2.416242689994402629e-03 1.749241410847780207e+04
3.242217694177574231e+03 9.459234746070762645e-01 2.433567158237053864e-03 1.765616992466156444e+04
3.242226079155640036e+03 9.541037260098400585e-01 2.452820438007742142e-03 1.780966385040375462e+04
3.242234464133706297e+03 9.596982206292764550e-01 2.470688581851687021e-03 1.791486444596503134e+04
3.242242849111772557e+03 9.654797661378257123e-01 2.486314140499530732e-03 1.802351772519713995e+04
3.242251234089838817e+03 9.723093011238773675e-01 2.499371612204915032e-03 1.815168601892191873e+04
3.242259619067904623e+03 9.792065359807781144e-01 2.513121716523212396e-03 1.828105914002826466e+04
3.242268004045970883e+03 9.856473273369269483e-01 2.523511928145238167e-03 1.840184019157805596e+04
3.242276389024037144e+03 9.907498389220280588e-01 2.529826731967465582e-03 1.849755279561260977e+04
3.242284774002103404e+03 9.927310967114835183e-01 2.529030107313574513e-03 1.853489453232361120e+04
3.242293158980169210e+03 9.951667178961437488e-01 2.529938250596041119e-03 1.858061133982524916e+04
3.242301543958235470e+03 9.983926830658693685e-01 2.539416866848752570e-03 1.864096578819875140e+04
3.242309928936301731e+03 1.000509122231490355e+00 2.547706296772992741e-03 1.868047450638634109e+04
3.242318313914367991e+03 9.994245530352698914e-01 2.547292598222113385e-03 1.866007692159360886e+04
3.242326698892434251e+03 9.987311358200309241e-01 2.546804058922737517e-03 1.864683433743576097e+04
3.242335083870500057e+03 9.997817743890884401e-01 2.545478360501976251e-03 1.866600928803892748e+04
3.242343468848566317e+03 1.000227918560538720e+00 2.542998469719652370e-03 1.867376102491084748e+04
3.242351853826632578e+03 9.987328526919099225e-01 2.538431169170931884e-03 1.864514381146453525e+04
3.242360238804698838e+03 9.978406302493086910e-01 2.535950920387384285e-03 1.862766289419525128e+04
3.242368623782764644e+03 9.985503151763188701e-01 2.538792165307373911e-03 1.863997491799773343e+04
3.242377008760830904e+03 9.996978274525267771e-01 2.541258958301115777e-03 1.866035470869654819e+04
3.242385393738897164e+03 1.003186601906207898e+00 2.547740954863043829e-03 1.872433617017350480e+04
3.242393778716963425e+03 1.005454320604774576e+00 2.553606551090680400e-03 1.876543287095699998e+04
3.242402163695029230e+03 1.002749656294567693e+00 2.551239138495688726e-03 1.871364850922725600e+04
3.242410548673095491e+03 1.000907330786378724e+00 2.549026170379738773e-03 1.867789289550638568e+04
3.242418933651161751e+03 1.001473093372404088e+00 2.546128346373971972e-03 1.868701409332908952e+04
3.242427318629228012e+03 1.001724807560699926e+00 2.542922112030471683e-03 1.869022021879910608e+04
3.383509952293768492e+03 1.001230371299627775e+00 1.788993656945815896e-03 1.532566508384599729e+04
3.383518598154088522e+03 1.000470904307385167e+00 1.787109780555620406e-03 1.531345876316619251e+04
3.383527244014408097e+03 9.993217384954674598e-01 1.783977259303481423e-03 1.529528872348571349e+04
3.383535889874727673e+03 9.987278435179413050e-01 1.783761183480071658e-03 1.528561848868223751e+04
3.383544535735047248e+03 9.986205685464193404e-01 1.784725570160225266e-03 1.528339642374796858e+04
3.383553181595367278e+03 9.988760474466983341e-01 1.785435432641577225e-03 1.528672604221766778e+04
3.383561827455686853e+03 9.991360736991712344e-01 1.786014520643533325e-03 1.529012495351768666e+04
3.383570473316006428e+03 9.998909656218456510e-01 1.786680602586115463e-03 1.530109637566994206e+04
3.383579119176326003e+03 1.000568704981175561e+00 1.787265478756787374e-03 1.531088631790566251e+04
3.383587765036646033e+03 9.997908686281642421e-01 1.786328979704198197e-03 1.529840283108341464e+04
3.383596410896965608e+03 9.989080163818517821e-01 1.784828086183392693e-03 1.528431339764856784e+04
3.383605056757285183e+03 9.993532777952920387e-01 1.786066614903869792e-03 1.529054571460411171e+04
3.383613702617605213e+03 9.997995737541055528e-01 1.787649968095188962e-03 1.529679334255311915e+04
3.383622348477924788e+03 9.994300781556360036e-01 1.785633730133701991e-03 1.529055942939827219e+04
3.383630994338244363e+03 9.990827963341483153e-01 1.783801474304062178e-03 1.528466578746847517e+04
3.383639640198563939e+03 9.991168587882692798e-01 1.785183478697135182e-03 1.528460639835713482e+04
3.383648286058883969e+03 9.990410580819639730e-01 1.785902681707412761e-03 1.528286633403649284e+04
3.383656931919203544e+03 9.989282000986293708e-01 1.782989815637838101e-03 1.528055949430776127e+04
3.383665577779523119e+03 9.990864423034470088e-01 1.780303502358645791e-03 1.528239963552620065e+04
3.383674223639842694e+03 9.999368775501161766e-01 1.782442505267710017e-03 1.529482723416861700e+04
3.383682869500162724e+03 1.000810878229539291e+00 1.786443873505768340e-03 1.530761428286587034e+04
3.383691515360482299e+03 9.998683076428815930e-01 1.786599389305447514e-03 1.529261652926828901e+04
3.383700161220801874e+03 9.986465674313855789e-01 1.784490745097814515e-03 1.527335023684551197e+04
3.383708807081121904e+03 9.974114281013537475e-01 1.783067973443654185e-03 1.525388044511784210e+04
3.383717452941441479e+03 9.957984295335268188e-01 1.782958434554766589e-03 1.522863352977470640e+04
3.383726098801761054e+03 9.945082481034727140e-01 1.782450450735391812e-03 1.520832510744562569e+04
3.383734744662080629e+03 9.932980759365034329e-01 1.780287843956383049e-03 1.518924166404239986e+04
3.383743390522400659e+03 9.907160168356164975e-01 1.776096773082547859e-03 1.514918190536267502e+04
3.383752036382720235e+03 9.876881552661389563e-01 1.771852527443940712e-03 1.510230857609644409e+04
3.383760682243039810e+03 9.831086552980499160e-01 1.766433790176531824e-03 1.503171424115814625e+04
3.383769328103359385e+03 9.777826451139337571e-01 1.759796499486519306e-03 1.494971153323452927e+04
3.383777973963679415e+03 9.698366929749561161e-01 1.747774833640164827e-03 1.482765919179707271e+04
3.383786619823998990e+03 9.609759668642663399e-01 1.734122993033281089e-03 1.469163080013955550e+04
3.383795265684318565e+03 9.475824836898850689e-01 1.713467976827166448e-03 1.448631746258478779e+04
3.383803911544638140e+03 9.320781247790023150e-01 1.688586486442005116e-03 1.424875056755413243e+04
3.383812557404958170e+03 9.163964995117082069e-01 1.666396192336891749e-03 1.400849190746295426e+04
3.383821203265277745e+03 9.011252192669703120e-01 1.644669668095020791e-03 1.377452396918763225e+04
3.383829849125597320e+03 8.878223085451644181e-01 1.622672942864809148e-03 1.357066096312847731e+04
3.383838494985917350e+03 8.748103469747546823e-01 1.601307374700121355e-03 1.337126050146498346e+04
3.383847140846236925e+03 8.621915104966993981e-01 1.581652078124834307e-03 1.317788375176538830e+04
3.383855786706556501e+03 8.505697503157801931e-01 1.563479804242186300e-03 1.299976057227261117e+04
3.383864432566876076e+03 8.424671116729668396e-01 1.548893769475275786e-03 1.287543366880763278e+04
3.383873078427196106e+03 8.348484949463604865e-01 1.534702670767184836e-03 1.275851321160486987e+04
3.383881724287515681e+03 8.273283381576507223e-01 1.522299728072029276e-03 1.264310625728563900e+04
3.383890370147835256e+03 8.213328615274673172e-01 1.513986856216397196e-03 1.255100708680237221e+04
3.383899016008154831e+03 8.182421045812318106e-01 1.508280645637051064e-03 1.250330099377428269e+04
3.383907661868474861e+03 8.157317881401577875e-01 1.502624856037939683e-03 1.246446768437422907e+04
3.383916307728794436e+03 8.169836690749212593e-01 1.504127457085234531e-03 1.248312187850424380e+04
3.383924953589114011e+03 8.204568389550480623e-01 1.510212010802633887e-03 1.253571356588160779e+04
3.383933599449434041e+03 8.276308614298895083e-01 1.519816225214212736e-03 1.264484418424932301e+04
3.383942245309753616e+03 8.363335380215999315e-01 1.531679614968631774e-03 1.277732090953107036e+04
3.383950891170073191e+03 8.474821556634891673e-01 1.548180623827293337e-03 1.294715465344548284e+04
3.383959537030392767e+03 8.601706626199117078e-01 1.567893706531478830e-03 1.314049974518799354e+04
3.383968182890712797e+03 8.713585311194599337e-01 1.584915772984354801e-03 1.331090628202448897e+04
3.383976828751032372e+03 8.818489871368173638e-01 1.599590108197457197e-03 1.347064652368460520e+04
3.383985474611351947e+03 8.917920254940712166e-01 1.614411531807196211e-03 1.362201283813321425e+04
3.383994120471671522e+03 9.010791731392733261e-01 1.630325199038554912e-03 1.376334933011969770e+04
3.384002766331991552e+03 9.110289854850458502e-01 1.646057297954572288e-03 1.391479638145952595e+04
3.384011412192311127e+03 9.213518998364663704e-01 1.660378485275638364e-03 1.407193030748679485e+04
3.384020058052630702e+03 9.325275598521141074e-01 1.676077800814856477e-03 1.424207584068522738e+04
3.384028703912950732e+03 9.449786425720887451e-01 1.695385579795031855e-03 1.443168660626462588e+04
3.384037349773270307e+03 9.572881117876529400e-01 1.715244387453110928e-03 1.461912026827135196e+04
3.384045995633589882e+03 9.676891448511112381e-01 1.731370891885707086e-03 1.477739626206205503e+04
3.384054641493909457e+03 9.747582400948893167e-01 1.740342893903652679e-03 1.488478071887977603e+04
3.384063287354229487e+03 9.811264872307066121e-01 1.747211448197753250e-03 1.498145525791304681e+04
3.384071933214549063e+03 9.860354120850561843e-01 1.755567620852509789e-03 1.505583990845921289e+04
3.384080579074868638e+03 9.896799134474862925e-01 1.762841854375577248e-03 1.511091302344216456e+04
3.384089224935188213e+03 9.925405815478098859e-01 1.766815230502072429e-03 1.515401441234212871e+04
3.384097870795508243e+03 9.949011329697663442e-01 1.769301465840964144e-03 1.518947703416038348e+04
3.384106516655827818e+03 9.964193433905922381e-01 1.771958765046161965e-03 1.521207711015441964e+04
3.384115162516147393e+03 9.970011040725117457e-01 1.773662183102977510e-03 1.522037942941067377e+04
3.384123808376466968e+03 9.976583179409194146e-01 1.774217584174411777e-03 1.522983290930332441e+04
3.384132454236786998e+03 9.986671109029270355e-01 1.774655349858549232e-03 1.524465248001883811e+04
3.384141100097106573e+03 9.991686337403882234e-01 1.776117235413100705e-03 1.525172769526108641e+04
3.384149745957426148e+03 9.996265948546046998e-01 1.778314875765113013e-03 1.525813740867711385e+04
3.384158391817746178e+03 9.996237319767455887e-01 1.779250689507034383e-03 1.525751291537237557e+04
3.384167037678065753e+03 9.989229549212897963e-01 1.778126273453217851e-03 1.524623638813983416e+04
3.384175683538385329e+03 9.985395902145091096e-01 1.777628253236881615e-03 1.523980505231975621e+04
3.384184329398704904e+03 9.986997949728326773e-01 1.779212626072038247e-03 1.524166985441081488e+04
3.384192975259024934e+03 9.993994103222532122e-01 1.781188020597020572e-03 1.525176637865636440e+04
3.384201621119344509e+03 9.999463875798401125e-01 1.781574235740450559e-03 1.525953277908446398e+04
3.384210266979664084e+03 9.998608027243905960e-01 1.780336835390796671e-03 1.525764579161158326e+04
3.384218912839983659e+03 9.994801120107528192e-01 1.778656742127374298e-03 1.525125582755601863e+04
3.384227558700303689e+03 9.994539129671166089e-01 1.779609249933476831e-03 1.525027535526365318e+04
3.384236204560623264e+03 1.000042146327107417e+00 1.782263968293988469e-03 1.525866993953949714e+04
3.384244850420942839e+03 9.995095538792955203e-01 1.782288019867778574e-03 1.524996290119546029e+04
3.384253496281262869e+03 9.982774774753925273e-01 1.781416523705987723e-03 1.523058454956025162e+04
3.384262142141582444e+03 9.981972017938117725e-01 1.781932535291399057e-03 1.522877982836567935e+04
3.384270788001902019e+03 9.988859335774640247e-01 1.783666790152410456e-03 1.523870694980653388e+04
3.384279433862221595e+03 9.987876462070535144e-01 1.783974977462462769e-03 1.523662719786632988e+04
3.384288079722541625e+03 9.979056510631748589e-01 1.782894900441106588e-03 1.522259245794145318e+04
