3.072903759108871327e+03 1.000561954920157870e+00 8.970805770088803588e-03 2.573262992988489714e+04
3.072911539169307616e+03 1.001246616495158337e+00 8.953003654828966401e-03 2.575465244784751121e+04
3.072919319229743451e+03 1.002161205828092205e+00 8.943360054598633799e-03 2.578261173154519929e+04
3.072927099290179285e+03 1.001273716227797150e+00 8.970491194898087828e-03 2.576422439653495167e+04
3.072934879350615120e+03 1.000540358796940366e+00 8.993308223282149919e-03 2.574981126356014283e+04
3.072942659411051409e+03 1.000219820129893078e+00 8.956124744790157702e-03 2.574603304864270831e+04
3.072950439471487243e+03 9.988125000513045082e-01 8.908587268445244262e-03 2.571428827610265216e+04
3.072958219531923078e+03 9.964625381669505177e-01 8.848479977819507028e-03 2.565827375964221937e+04
3.072965999592358912e+03 9.946321475140930124e-01 8.798061968205131769e-03 2.561563431821957784e+04
3.072973779652795201e+03 9.907671322051752050e-01 8.786950335251515753e-03 2.552058488501753163e+04
3.072981559713231036e+03 9.859261634629993276e-01 8.764914787489941697e-03 2.540037212204871685e+04
3.072989339773666870e+03 9.860721884891736622e-01 8.742366794537298480e-03 2.540863284303299952e+04
3.072997119834102705e+03 9.873001638761521592e-01 8.731839846056608373e-03 2.544479415825905380e+04
3.073004899894538994e+03 9.838990177992118502e-01 8.675587509219855747e-03 2.536165846314526789e+04
3.073012679954974828e+03 9.789772324531950121e-01 8.602015255107460512e-03 2.523930251944207703e+04
3.073020460015410663e+03 9.766544430095039919e-01 8.585180171821410813e-03 2.518393366239748502e+04
3.073028240075846497e+03 9.755420498895921444e-01 8.581594741334463983e-03 2.515977507553352916e+04
3.073036020136282787e+03 9.729501912632005922e-01 8.542591839053296013e-03 2.509745799212657948e+04
3.073043800196718621e+03 9.703564301110740864e-01 8.502637796665256723e-03 2.503508258760481112e+04
3.073051580257154455e+03 9.685532235124946210e-01 8.491947333420195657e-03 2.499309772867237916e+04
3.073059360317590290e+03 9.672633196430280300e-01 8.489015067421726984e-03 2.496435877674113726e+04
3.073067140378026124e+03 9.690991824590533543e-01 8.516155609230909723e-03 2.501631101388484240e+04
3.073074920438462414e+03 9.709182008801059416e-01 8.538060301512830422e-03 2.506786056431304678e+04
3.073082700498898248e+03 9.729485592958285745e-01 8.579562311267531494e-03 2.512489978352059188e+04
3.073090480559334082e+03 9.750586582650316858e-01 8.627707970539954044e-03 2.518403279451160779e+04
3.073098260619769917e+03 9.800551787495005440e-01 8.683298349235512789e-03 2.531776582393782155e+04
3.073106040680206206e+03 9.848091434113707132e-01 8.734719402077560646e-03 2.544529459949885495e+04
3.073113820740642041e+03 9.840636520101117002e-01 8.717628307883152836e-03 2.543076387969500865e+04
3.073121600801077875e+03 9.828938956355695034e-01 8.693835709504764420e-03 2.540527492437717228e+04
3.073129380861513710e+03 9.785701816152040378e-01 8.685193367689433494e-03 2.529825281048191755e+04
3.073137160921949999e+03 9.734682511580243780e-01 8.675194491546493400e-03 2.517108137398776307e+04
3.073144940982385833e+03 9.668585648021731371e-01 8.603686000584857829e-03 2.500488170950750282e+04
3.073152721042821668e+03 9.604240533176610084e-01 8.529573638600154023e-03 2.484316363895691393e+04
3.073160501103257502e+03 9.533808126633941393e-01 8.479712540597896669e-03 2.466564844851991074e+04
3.073168281163693791e+03 9.463194309903053547e-01 8.429551072534707812e-03 2.448760932919896004e+04
3.073176061224129626e+03 9.407892945359995762e-01 8.380749090076095725e-03 2.434914630648925231e+04
3.073183841284565460e+03 9.354474812527086014e-01 8.331777971679183575e-03 2.421551814197697968e+04
3.073191621345001295e+03 9.298005348994362596e-01 8.231512825702334488e-03 2.407395105086247713e+04
3.073199401405437129e+03 9.246652078190824575e-01 8.132771189339155909e-03 2.394559125760550160e+04
3.073207181465873418e+03 9.266302830039414573e-01 8.167934212499092933e-03 2.400110546411546602e+04
3.073214961526309253e+03 9.295273877846751409e-01 8.219649260348269731e-03 2.408079916165626855e+04
3.073222741586745087e+03 9.360957543046086737e-01 8.280770049338279787e-03 2.425566415360969040e+04
3.073230521647180922e+03 9.429191516105814852e-01 8.337210764575981800e-03 2.443721911154696500e+04
3.073238301707617211e+03 9.528451628565122178e-01 8.422911167615575873e-03 2.469928214835084145e+04
3.073246081768053045e+03 9.630580215160946533e-01 8.515021725442169231e-03 2.496889727798222884e+04
3.073253861828488880e+03 9.694934460135807841e-01 8.584699817376138450e-03 2.514067534128961779e+04
3.073261641888924714e+03 9.746089549784522355e-01 8.644788133087716667e-03 2.527829934653086821e+04
3.073269421949361003e+03 9.771207412022671068e-01 8.659568950378056934e-03 2.534844483878001483e+04
3.073277202009796838e+03 9.794810735310077732e-01 8.668312998585947504e-03 2.541470126699571847e+04
3.073284982070232672e+03 9.800633264249223320e-01 8.694598138421974834e-03 2.543485181074216598e+04
3.073292762130668507e+03 9.799691364491450729e-01 8.719531251868525151e-03 2.543746468683825151e+04
3.073300542191104796e+03 9.737275501315499904e-01 8.637901173847811059e-03 2.528048929551856781e+04
3.073308322251540631e+03 9.680157930589735615e-01 8.557493819365453308e-03 2.513722262723591848e+04
3.073316102311976465e+03 9.689369878651723500e-01 8.584769521097915593e-03 2.516618900315291830e+04
3.073323882372412299e+03 9.708847277112204743e-01 8.620736491264170340e-03 2.522184765756014895e+04
3.073331662432848589e+03 9.765522238448468562e-01 8.661579948487169861e-03 2.537419367591529954e+04
3.073339442493284423e+03 9.819314109858561235e-01 8.701989118947426813e-03 2.551912135670404314e+04
3.073347222553720258e+03 9.804265435837568043e-01 8.689800514770954290e-03 2.548517680148505679e+04
3.073355002614156092e+03 9.781074272456946606e-01 8.669403532936376458e-03 2.543006154912574129e+04
3.073362782674591926e+03 9.806411206793547164e-01 8.669464474789461209e-03 2.550113190314474923e+04
3.073370562735028216e+03 9.840218908774370776e-01 8.673845251627100572e-03 2.559427654758564313e+04
3.073378342795464050e+03 9.894657837720591820e-01 8.746034535766736284e-03 2.574114481398999487e+04
3.073386122855899885e+03 9.949253277702141407e-01 8.826519275233616832e-03 2.588849362402371480e+04
3.073393902916335719e+03 9.947512101340100221e-01 8.813841391193694835e-03 2.588929503435066727e+04
3.073401682976772008e+03 9.936064307163260390e-01 8.785524466206080102e-03 2.586484227630813984e+04
3.073409463037207843e+03 9.960251003645240742e-01 8.820167014406061698e-03 2.593317277306272808e+04
3.073417243097643677e+03 9.993340546658208146e-01 8.868412319343217665e-03 2.602472952580068522e+04
3.073425023158079512e+03 9.990687085199856377e-01 8.868396906100702026e-03 2.602323587386922372e+04
3.073432803218515801e+03 9.986689956925549616e-01 8.862084442450027244e-03 2.601825402581701928e+04
3.073440583278951635e+03 1.001496193166732995e+00 8.875350872101174862e-03 2.609737121408412349e+04
3.073448363339387470e+03 1.003559569386739625e+00 8.883045135643332507e-03 2.615662652019823508e+04
3.073456143399823304e+03 1.000724812711738965e+00 8.901193549445855085e-03 2.608822876189737508e+04
3.073463923460259593e+03 9.982374189456425517e-01 8.930729135560830020e-03 2.602887266023593111e+04
3.073471703520695428e+03 9.974085984080891532e-01 8.906390165062005870e-03 2.601276064829960887e+04
3.073479483581131262e+03 9.966863165888751874e-01 8.868626154074733120e-03 2.599943394511909719e+04
3.073487263641567097e+03 9.967557285734371941e-01 8.854531036902840713e-03 2.600677095273176383e+04
3.073495043702002931e+03 9.969030329011577818e-01 8.847653476445031459e-03 2.601615678134775590e+04
3.073502823762439220e+03 1.000533906401530615e+00 8.885953945417700978e-03 2.611648959780316727e+04
3.073510603822875055e+03 1.004659416613697953e+00 8.926122688688857554e-03 2.622979235407269880e+04
3.073518383883310889e+03 1.002741310419523524e+00 8.880453801901617983e-03 2.618533523262208473e+04
3.073526163943746724e+03 9.995254324647868671e-01 8.824032472889035972e-03 2.610697498309160437e+04
3.073533944004183013e+03 1.002842065138556560e+00 8.855252541922589357e-03 2.619925575344353274e+04
3.073541724064618847e+03 1.007483106854390353e+00 8.898525639715404792e-03 2.632619703167201442e+04
3.073549504125054682e+03 1.003551194016657488e+00 8.906134338001686981e-03 2.622914076949517403e+04
3.073557284185490516e+03 9.977371916169336385e-01 8.905686732113017243e-03 2.608285368130727147e+04
3.073565064245926806e+03 9.973992082563724049e-01 8.871874598428313927e-03 2.607970107396182721e+04
3.073572844306362640e+03 9.981454213646675511e-01 8.836424274379755736e-03 2.610491535971882695e+04
3.073580624366798475e+03 9.980749124201321321e-01 8.849656427114953663e-03 2.610878874756673758e+04
3.073588404427234309e+03 9.980179926386919531e-01 8.869446282256672476e-03 2.611303220120067999e+04
3.073596184487670598e+03 9.986101141280561144e-01 8.859651873863045798e-03 2.613427614709550107e+04
3.073603964548106433e+03 9.986487335645742869e-01 8.841681000696523240e-03 2.614105354134006484e+04
3.073611744608542267e+03 9.967810601006672488e-01 8.884876843491245485e-03 2.609793573668538374e+04
3.073619524668978102e+03 9.952121326822231939e-01 8.937068067155783807e-03 2.606263513952553330e+04
3.073627304729414391e+03 9.981834215466079963e-01 8.956018217603176415e-03 2.614625727510236175e+04
3.073635084789850225e+03 1.001544848187561287e+00 8.970661796933069448e-03 2.624015084611121711e+04
3.073642864850286060e+03 1.001824126404521564e+00 8.970819473304775249e-03 2.625332974599813679e+04
3.073650644910721894e+03 1.001567668699189229e+00 8.968117257113661367e-03 2.625248490624859551e+04
3.073658424971157729e+03 9.983965247146804334e-01 8.935391464885384522e-03 2.617523728805767314e+04
3.073666205031594018e+03 9.949476567492631096e-01 8.903993496465992252e-03 2.609068483294943144e+04
3.073673985092029852e+03 9.985128028586844895e-01 8.949369237176835884e-03 2.619007809264586831e+04
3.073681765152465687e+03 1.002935397683112573e+00 8.999288103297291980e-03 2.631202406703670204e+04
3.073689545212901521e+03 1.002291259134244106e+00 8.964660169759153946e-03 2.630108200003864476e+04
3.073697325273337810e+03 1.000943044709752927e+00 8.924909371610645001e-03 2.627166782671889814e+04
3.073705105333773645e+03 9.993263744247216085e-01 8.962772724827308343e-03 2.623520518324859586e+04
3.073712885394209479e+03 9.978811462417438438e-01 9.007198639622678721e-03 2.620324041137786844e+04
3.073720665454645314e+03 9.997074939916870129e-01 9.031176833032630857e-03 2.625720117992958694e+04
3.073728445515081603e+03 1.001336788501759889e+00 9.048406411895339174e-03 2.630602248382172183e+04
3.073736225575517437e+03 9.990759217655806879e-01 9.040632531676915870e-03 2.625265726467480272e+04
3.073744005635953272e+03 9.971274574235586829e-01 9.039039739473717083e-03 2.620749092054695211e+04
3.073751785696389106e+03 9.990792310381482189e-01 9.038581361094082112e-03 2.626484984249524859e+04
3.073759565756825396e+03 1.001033228189855073e+00 9.035589857135937000e-03 2.632230627288615869e+04
3.073767345817261230e+03 9.999177864115236236e-01 9.027832078368795352e-03 2.629907182846923388e+04
3.073775125877697064e+03 9.986470254422364912e-01 9.021051685955551458e-03 2.627175307404726482e+04
3.228340694982712193e+03 9.987025824036894761e-01 6.260715279795056945e-03 3.964955242683373945e+04
3.228350064996828678e+03 9.998430296306438647e-01 6.262372482539724748e-03 3.970086004968146153e+04
3.228359435010944708e+03 1.000984975296917545e+00 6.264073945648662017e-03 3.975216767252668797e+04
3.228368805025061192e+03 1.001014521538502899e+00 6.249360137950566579e-03 3.975923224842325726e+04
3.228378175039177222e+03 1.000003429453972581e+00 6.233487012938979110e-03 3.972488483783759875e+04
3.228387545053293707e+03 1.000318700710898234e+00 6.246793739431720331e-03 3.974314966364567954e+04
3.228396915067410191e+03 1.000945674086737514e+00 6.261066359124670133e-03 3.977373077403134812e+04
3.228406285081526221e+03 1.000238844707804109e+00 6.255592858416481918e-03 3.975123810840065562e+04
3.228415655095642705e+03 9.989799806063671683e-01 6.240534991707829410e-03 3.970672260032205668e+04
3.228425025109758735e+03 9.978158623829169738e-01 6.207352305111430227e-03 3.966588668335531111e+04
3.228434395123875220e+03 9.976325668128558366e-01 6.181466275203475504e-03 3.966396089253072569e+04
3.228443765137991704e+03 9.990845433306073664e-01 6.200159943651144430e-03 3.972698422008228954e+04
3.228453135152107734e+03 1.000044548220898832e+00 6.222559291962143600e-03 3.977038483351120522e+04
3.228462505166224219e+03 1.000215825428282024e+00 6.207577988239149080e-03 3.978235171655887098e+04
3.228471875180340248e+03 1.000852861497710578e+00 6.189589600010037863e-03 3.981277468182921439e+04
3.228481245194456733e+03 1.000430164645236708e+00 6.179172794422735197e-03 3.980097075815230346e+04
3.228490615208573217e+03 9.993421544860993100e-01 6.171549722466319540e-03 3.976261761140917224e+04
3.228499985222689247e+03 9.992222452738955818e-01 6.173020766740246364e-03 3.976270516772757401e+04
3.228509355236805732e+03 9.984381815777958469e-01 6.166597758767424983e-03 3.973628636386809376e+04
3.228518725250922216e+03 9.966869345377081801e-01 6.142886917964880504e-03 3.967129033768188674e+04
3.228528095265038246e+03 9.966713208939724788e-01 6.126086955673533570e-03 3.967529700274125207e+04
3.228537465279154731e+03 9.983364344139835644e-01 6.132034357622172076e-03 3.974614460918788973e+04
3.228546835293270760e+03 9.999433661144455643e-01 6.140363509075528504e-03 3.981461793671861233e+04
3.228556205307387245e+03 1.000687417553368652e+00 6.132621798163276350e-03 3.984867172812703939e+04
3.228565575321503729e+03 1.000921108989984987e+00 6.120659707717868332e-03 3.986233373016758560e+04
3.228574945335619759e+03 1.000549678188290548e+00 6.111878274144521596e-03 3.985182287076011562e+04
3.228584315349736244e+03 9.991784063608853961e-01 6.101084338497035631e-03 3.980140819644743169e+04
3.228593685363852273e+03 9.985253993149934004e-01 6.107656437900746416e-03 3.977952376681958413e+04
3.228603055377968758e+03 9.988314394863091472e-01 6.128763531521924310e-03 3.979577198046276317e+04
3.228612425392085242e+03 9.995378371162755293e-01 6.131415293045623660e-03 3.982790273982018698e+04
3.228621795406201272e+03 1.000574496725678220e+00 6.119531880251470775e-03 3.987312737497658236e+04
3.228631165420317757e+03 1.000846048258002163e+00 6.118959287844442929e-03 3.988779459286142810e+04
3.228640535434433787e+03 1.000327437847229550e+00 6.122881480536262848e-03 3.987089693667829124e+04
3.228649905448550271e+03 9.996243331307522739e-01 6.114045500554306581e-03 3.984656844537320285e+04
3.228659275462666756e+03 9.990353115011596508e-01 6.104460335750773459e-03 3.982671007932254724e+04
3.228668645476782785e+03 9.992759004657175703e-01 6.103321552311652236e-03 3.983985038831553538e+04
3.228678015490899270e+03 1.000217850865569691e+00 6.102247628003545747e-03 3.988088459927538497e+04
3.228687385505015300e+03 1.000898436761454180e+00 6.105780942242791491e-03 3.991143056361407798e+04
3.228696755519131784e+03 1.000231390844127821e+00 6.110482619499854606e-03 3.988816629018991807e+04
3.228706125533248269e+03 9.983013290092580538e-01 6.098888407411126762e-03 3.981445312966968049e+04
3.228715495547364299e+03 9.978544733550481771e-01 6.086592980300672279e-03 3.979981329634851136e+04
3.228724865561480783e+03 9.986582815184393835e-01 6.083297984074216742e-03 3.983498532402489218e+04
3.228734235575596813e+03 9.994318783564999364e-01 6.083564539634897170e-03 3.986888465232887393e+04
3.228743605589713297e+03 1.000740083150834847e+00 6.086285785388485456e-03 3.992404404598833207e+04
3.228752975603829782e+03 1.000310819437962850e+00 6.080492311233856237e-03 3.990981801820142573e+04
3.228762345617945812e+03 9.990619063961381219e-01 6.073768298473143125e-03 3.986281277876396780e+04
3.228771715632062296e+03 9.993560595638319999e-01 6.072021194129663228e-03 3.987730109563950100e+04
3.228781085646178781e+03 9.998426772078682356e-01 6.067576889852648037e-03 3.989939898940781131e+04
3.228790455660294811e+03 1.000991542861895844e+00 6.063590305500927286e-03 3.994785617301324237e+04
3.228799825674411295e+03 1.000947554273690976e+00 6.041781854816866137e-03 3.994863893991131044e+04
3.228809195688527325e+03 9.990273376060573307e-01 6.006904483028630524e-03 3.987446254590639728e+04
3.228818565702643809e+03 9.984114430662073270e-01 5.989320973513149668e-03 3.985226736855598574e+04
3.228827935716760294e+03 9.980021815576458621e-01 5.977590636882724150e-03 3.983824536603988236e+04
3.228837305730876324e+03 9.970800457463346866e-01 5.968307788275246245e-03 3.980367517428556312e+04
3.228846675744992808e+03 9.974901046182929054e-01 5.979546104872021303e-03 3.982221316140734416e+04
3.228856045759108838e+03 9.986751208005785196e-01 5.990886657149837972e-03 3.987162050941735652e+04
3.228865415773225322e+03 9.981831475133665643e-01 5.980966098565144648e-03 3.985400409933234187e+04
3.228874785787341807e+03 9.963564836975674632e-01 5.962942759982708431e-03 3.978302132899613207e+04
3.228884155801457837e+03 9.963999462935947404e-01 5.950706629191438585e-03 3.978663435248465248e+04
3.228893525815574321e+03 9.974150589540922152e-01 5.942074365588488616e-03 3.982897561275686894e+04
3.228902895829690351e+03 9.968571550836493600e-01 5.933362826791650085e-03 3.980843162979291083e+04
3.228912265843806836e+03 9.965045089267321465e-01 5.927172355641190625e-03 3.979601078820268594e+04
3.228921635857923320e+03 9.972572659220940716e-01 5.926742397240582043e-03 3.982766349573538901e+04
3.228931005872039350e+03 9.972729303456968619e-01 5.928066656493275605e-03 3.982980796746521082e+04
3.228940375886155834e+03 9.972631040333005403e-01 5.928062835709960871e-03 3.983086234910353960e+04
3.228949745900271864e+03 9.978827163951551338e-01 5.929155018087375537e-03 3.985698544511377258e+04
3.228959115914388349e+03 9.981445155821373483e-01 5.935176217426450448e-03 3.986874607817409560e+04
3.228968485928504833e+03 9.979553875005823249e-01 5.935347826322970657e-03 3.986242344668786245e+04
3.228977855942620863e+03 9.976379077960041419e-01 5.918716482514581323e-03 3.985090130413665611e+04
3.228987225956737348e+03 9.983365425220622758e-01 5.915221859855066509e-03 3.987989652378192113e+04
3.228996595970853377e+03 1.000014523664283228e+00 5.937200640735869860e-03 3.994794350707350532e+04
3.229005965984969862e+03 1.000533556866997742e+00 5.949662718651669083e-03 3.996962365310749738e+04
3.229015335999086346e+03 1.000224597836797846e+00 5.957019054615626287e-03 3.995815498722738994e+04
3.229024706013202376e+03 1.000130034740483564e+00 5.961797380639952300e-03 3.995517881248149934e+04
3.229034076027318861e+03 9.988808365651288268e-01 5.944040932261014307e-03 3.990600191486120457e+04
3.229043446041434891e+03 9.980541376842736456e-01 5.933293819221112028e-03 3.987363073335048102e+04
3.229052816055551375e+03 9.992578898321110570e-01 5.944248972130873263e-03 3.992230711202320526e+04
3.229062186069667860e+03 1.000241056523827776e+00 5.950292241130912367e-03 3.996209990574658877e+04
3.229071556083783889e+03 9.998050100081165015e-01 5.945044671068955636e-03 3.994511991093475808e+04
3.229080926097900374e+03 1.000015149145609961e+00 5.942901343846954815e-03 3.995388481680038240e+04
3.229090296112016858e+03 1.001119540494386673e+00 5.942683520670999191e-03 3.999830645557110984e+04
3.229099666126132888e+03 1.000462603371041981e+00 5.936198964024046523e-03 3.997228489352475299e+04
3.229109036140249373e+03 9.984134260999936172e-01 5.925534334246542433e-03 3.989056667199631192e+04
3.229118406154365402e+03 9.975639183748755690e-01 5.912895689795544946e-03 3.985671098947797873e+04
3.229127776168481887e+03 9.978526973732374517e-01 5.890603338192724157e-03 3.986826803687940992e+04
3.229137146182598372e+03 9.977233091290472755e-01 5.871089550948896223e-03 3.986305343820426060e+04
3.229146516196714401e+03 9.974147561236419435e-01 5.867039924124477571e-03 3.985061855712763645e+04
3.229155886210830886e+03 9.974847623442244515e-01 5.866103606320309180e-03 3.985324886721840448e+04
3.229165256224946916e+03 9.969526751780212193e-01 5.855537969062653975e-03 3.983176584542005003e+04
3.229174626239063400e+03 9.959016384520986698e-01 5.843678436455984788e-03 3.978949405065967585e+04
3.229183996253179885e+03 9.943154826888934705e-01 5.831538043612586458e-03 3.972579026919542230e+04
3.229193366267295914e+03 9.924795585172805357e-01 5.815416672210084806e-03 3.965205795418236812e+04
3.229202736281412399e+03 9.910282618164084623e-01 5.796701933075184415e-03 3.959364529703863809e+04
3.229212106295528429e+03 9.902045205857485932e-01 5.781404367429160418e-03 3.956025955645666545e+04
3.229221476309644913e+03 9.895109032609514799e-01 5.783767972338234656e-03 3.953202919829422899e+04
3.229230846323761398e+03 9.874506330939833987e-01 5.781099472270947656e-03 3.944915929195403442e+04
3.229240216337877428e+03 9.851225307928311858e-01 5.758161284479900929e-03 3.935555237690996728e+04
3.229249586351993912e+03 9.845454338572620090e-01 5.743973712043274477e-03 3.933186245321747265e+04
3.229258956366109942e+03 9.837023907716783144e-01 5.741568017192100019e-03 3.929751402232228429e+04
3.229268326380226426e+03 9.812798078969625637e-01 5.729759238724448263e-03 3.920003462077584118e+04
3.229277696394342911e+03 9.795441993147030457e-01 5.715734182109430926e-03 3.912997074241859082e+04
3.229287066408458941e+03 9.786976205846564802e-01 5.708721967322321136e-03 3.909539455294958316e+04
3.229296436422575425e+03 9.792620995240779447e-01 5.710346113075002311e-03 3.911715890502935508e+04
3.229305806436691455e+03 9.810874692212084858e-01 5.717382074649282435e-03 3.918926415019886917e+04
3.229315176450807940e+03 9.838216048396318802e-01 5.743415128015948515e-03 3.929764397073824512e+04
3.229324546464924424e+03 9.874518984512498099e-01 5.774670997192939310e-03 3.944179444908802543e+04
3.229333916479040454e+03 9.892987425716117666e-01 5.770525487769014722e-03 3.951468602223027119e+04
3.229343286493156938e+03 9.884896762023951400e-01 5.754157441569526799e-03 3.948147836241175537e+04
3.229352656507273423e+03 9.878371477729241956e-01 5.752607140908844348e-03 3.945451089932375180e+04
3.229362026521389453e+03 9.882089696937862433e-01 5.747857381964735328e-03 3.946844528888376954e+04
3.229371396535505937e+03 9.859663720449159952e-01 5.725507039060934514e-03 3.937795407425428857e+04
3.229380766549621967e+03 9.815993627191519355e-01 5.702312870807551247e-03 3.920261651129751408e+04
3.229390136563738452e+03 9.765240474364997869e-01 5.660409559942131651e-03 3.899899522198789055e+04
3.229399506577854936e+03 9.701808743556838976e-01 5.608177591466261165e-03 3.874474839985201834e+04
3.229408876591970966e+03 9.640725702311254697e-01 5.575591344629825079e-03 3.849989268718425592e+04
3.229418246606087450e+03 9.590165516622038977e-01 5.551915506478734101e-03 3.829707199644912907e+04
3.229427616620203480e+03 9.564435795311628796e-01 5.527650319086701777e-03 3.819341962129865715e+04
3.229436986634319965e+03 9.577479668466879481e-01 5.513264099933739594e-03 3.824460803732232307e+04
3.229446356648436449e+03 9.615327390878992686e-01 5.531214576485319993e-03 3.839484605075045693e+04
3.229455726662552479e+03 9.643928737232795312e-01 5.547141223608410658e-03 3.850816656146170862e+04
3.229465096676668963e+03 9.679632961997497453e-01 5.557177938477820579e-03 3.864985536410688655e+04
3.229474466690784993e+03 9.738458182584472933e-01 5.578718459119727351e-03 3.888387020036137255e+04
3.229483836704901478e+03 9.799004233000783159e-01 5.617914898165363158e-03 3.912476226402632165e+04
3.229493206719017962e+03 9.847475582350913026e-01 5.646356571077605288e-03 3.931745296367562696e+04
3.229502576733133992e+03 9.860916712384971694e-01 5.632756834485191932e-03 3.937029658770782407e+04
3.229511946747250477e+03 9.846627230480021753e-01 5.615228876250631836e-03 3.931244767901994055e+04
3.229521316761366506e+03 9.838195989859077617e-01 5.612709427148251246e-03 3.927801517603682441e+04
3.229530686775482991e+03 9.821942348540055878e-01 5.607193297619842733e-03 3.921238224044598610e+04
3.229540056789599475e+03 9.802527350618200908e-01 5.608839672646609431e-03 3.913416073046157544e+04
3.229549426803715505e+03 9.802892044021135343e-01 5.615772522953277682e-03 3.913493817198274337e+04
3.229558796817831990e+03 9.812151255739037792e-01 5.598387771261811169e-03 3.917125774099520640e+04
3.229568166831948020e+03 9.835471089571500292e-01 5.587557664589079889e-03 3.926374331963075383e+04
3.229577536846064504e+03 9.868984051971659843e-01 5.625693141731637030e-03 3.939695570552670688e+04
3.229586906860180989e+03 9.899253686672752073e-01 5.662983516454098143e-03 3.951725813369366369e+04
3.229596276874297018e+03 9.908451597727212512e-01 5.644581730560870557e-03 3.955348463467467809e+04
3.229605646888413503e+03 9.898242407308086577e-01 5.618553119174206183e-03 3.951228556378143548e+04
3.229615016902529533e+03 9.913523136597202079e-01 5.637358149511165900e-03 3.957288588478726160e+04
3.229624386916646017e+03 9.933010230516203798e-01 5.659099260642374771e-03 3.965032581427355763e+04
3.229633756930762502e+03 9.925353590662225889e-01 5.650026115273950808e-03 3.961946584670482116e+04
3.229643126944878532e+03 9.935992714304435758e-01 5.643663034264514121e-03 3.966169218437716336e+04
3.229652496958995016e+03 9.968633948108958087e-01 5.650025312856059127e-03 3.979180048625193740e+04
3.229661866973111501e+03 9.991289533870910677e-01 5.654686271381124084e-03 3.988210714657053177e+04
3.229671236987227530e+03 9.997844548823229260e-01 5.652511280290192786e-03 3.990820633478885429e+04
3.229680607001344015e+03 1.000110949599148036e+00 5.652956438653294023e-03 3.992123613279766869e+04
3.229689977015460045e+03 9.994919607735925915e-01 5.648616214242890322e-03 3.989659098776069732e+04
3.229699347029576529e+03 9.974689118388674336e-01 5.635029400000840342e-03 3.981596779795251496e+04
3.229708717043693014e+03 9.976200042229238507e-01 5.630792566873844655e-03 3.982219958156558278e+04
3.229718087057809043e+03 9.998101009010148532e-01 5.635353747155752262e-03 3.990989555798974470e+04
3.229727457071925528e+03 1.000562953323745896e+00 5.638533874046689452e-03 3.994029581206947478e+04
3.229736827086041558e+03 1.000321093952412532e+00 5.634663912181696321e-03 3.993106633695815981e+04
3.229746197100158042e+03 9.996461098160203118e-01 5.623764786294961279e-03 3.990462586564391677e+04
3.229755567114274527e+03 9.989141988848107001e-01 5.621992199631367995e-03 3.987599335895467811e+04
3.229764937128390557e+03 9.995693144877688674e-01 5.636674823419087627e-03 3.990281336547259707e+04
3.229774307142507041e+03 1.000018988663716524e+00 5.643001100265975130e-03 3.992151850730944716e+04
3.229783677156623071e+03 9.999651107409743833e-01 5.636252290812421469e-03 3.992020958495708328e+04
3.229793047170739555e+03 1.000600617606726361e+00 5.635208352438093524e-03 3.994651257984145923e+04
3.229802417184856040e+03 1.000381098537750368e+00 5.626123262005081928e-03 3.993877342820526974e+04
3.229811787198972070e+03 9.982995542197263816e-01 5.605787223784546545e-03 3.985678752286109375e+04
3.229821157213088554e+03 9.976946559656690861e-01 5.601430265831275519e-03 3.983384964982760721e+04
3.229830527227204584e+03 1.000486822230880035e+00 5.613599272350507964e-03 3.994664416380431067e+04
3.229839897241321069e+03 1.002138860080376892e+00 5.617617485491822188e-03 4.001402364388927526e+04
3.229849267255437553e+03 1.001407777658119169e+00 5.609625192684122158e-03 3.998635312186933152e+04
3.229858637269553583e+03 1.000711247054832276e+00 5.598005152706286500e-03 3.996016562847985915e+04
3.229868007283670067e+03 9.997401339636894368e-01 5.589707622110902038e-03 3.992311850313369359e+04
3.229877377297786097e+03 9.989012221523793089e-01 5.574940986940874962e-03 3.989145725434247288e+04
3.229886747311902582e+03 9.981542116782238239e-01 5.561915249313997139e-03 3.986357506631479919e+04
3.229896117326019066e+03 9.977576048601664027e-01 5.568376790999570412e-03 3.984979884270946786e+04
3.229905487340135096e+03 9.979913060326935925e-01 5.567850209379753175e-03 3.986131263213022612e+04
3.229914857354251581e+03 9.977743946013080123e-01 5.546197337631304965e-03 3.985494672325988358e+04
3.229924227368368065e+03 9.980290175924930729e-01 5.533180430715554758e-03 3.986753645808454894e+04
3.229933597382484095e+03 9.986404297342423853e-01 5.535933157524199240e-03 3.989450362210940511e+04
3.229942967396600579e+03 9.991915686538734853e-01 5.536106595719515223e-03 3.991919110854453174e+04
3.229952337410716609e+03 1.000210192906125339e+00 5.534405021264707930e-03 3.996268706337621552e+04
3.229961707424833094e+03 1.000568814945479446e+00 5.530628771765710473e-03 3.997994674533494981e+04
3.229971077438949578e+03 1.000201785862544712e+00 5.527551000589458509e-03 3.996834335020072467e+04
3.229980447453065608e+03 9.993426763859335482e-01 5.526807142888520361e-03 3.993720656912567210e+04
3.229989817467182093e+03 9.980673380930979999e-01 5.522638145479995958e-03 3.988956508485530503e+04
3.229999187481298122e+03 9.965812839749147445e-01 5.514578269503630364e-03 3.983363082354744256e+04
