3.230028587333283213e+03 1.004361801047034319e+00 5.137632313901546732e-03 1.384221853381143228e+04
3.230037997356367669e+03 1.002767042027279176e+00 5.129347221611233951e-03 1.381902221368945175e+04
3.230047407379452579e+03 9.994280527237641154e-01 5.092063349101907943e-03 1.377179483676323798e+04
3.230056817402537490e+03 9.960231054391673888e-01 5.053604829282191263e-03 1.372366676619590908e+04
3.241513132514612153e+03 1.003511623695853228e+00 3.365586434938241511e-03 1.307022853183029656e+04
3.241521499235077499e+03 1.002982244515761012e+00 3.367550199409745631e-03 1.306187577496621634e+04
3.241529865955542846e+03 1.002624628152641417e+00 3.367890425528248174e-03 1.305582140137092574e+04
3.241538232676007738e+03 1.002453939007456940e+00 3.365835269071205602e-03 1.305226144470337022e+04
3.241546599396473084e+03 1.002287566139898001e+00 3.362182434275391273e-03 1.304881707908017052e+04
3.241554966116938431e+03 1.001767597116553166e+00 3.359942064756645669e-03 1.304082839079357655e+04
3.241563332837403777e+03 1.001782869447143121e+00 3.362809651335479499e-03 1.303986564646109036e+04
3.241571699557868669e+03 1.002686676445375236e+00 3.367888500932833280e-03 1.305052466682827799e+04
3.241580066278334016e+03 1.002335885568218510e+00 3.367590778691981722e-03 1.304491021737843403e+04
3.241588432998799362e+03 1.000293595975626060e+00 3.363363915627620455e-03 1.301733993132054638e+04
3.241596799719264709e+03 9.993540438969477080e-01 3.362749134886334253e-03 1.300417810166869276e+04
3.241605166439729601e+03 1.000551038924249347e+00 3.365880573193439675e-03 1.301887247389576441e+04
3.241613533160194947e+03 1.001585127685953758e+00 3.368094579890739890e-03 1.303149906486194595e+04
3.241621899880660294e+03 1.000365925151236235e+00 3.366227024747928381e-03 1.301486169636353952e+04
3.241630266601125641e+03 9.979640284490035596e-01 3.358805908422470791e-03 1.298289258595801221e+04
3.241638633321590532e+03 9.976644110911896401e-01 3.354113091758325477e-03 1.297832655792628066e+04
3.241647000042055879e+03 9.992869347143883418e-01 3.360912647055053822e-03 1.299881545812146942e+04
3.241655366762521226e+03 9.987852679226275621e-01 3.367075688972864626e-03 1.299172259070812834e+04
3.241663733482986572e+03 9.971952470961730208e-01 3.364360091574391566e-03 1.297052400229295745e+04
3.241672100203451464e+03 9.984454370384514554e-01 3.363557007547418945e-03 1.298631754441148951e+04
3.241680466923916811e+03 1.000304830052820115e+00 3.367458262100627917e-03 1.301008203403218613e+04
3.241688833644382157e+03 1.001087631138994238e+00 3.373815890704409161e-03 1.301989132558655547e+04
3.241697200364847049e+03 1.000622900582456953e+00 3.377808627931998871e-03 1.301352296086565912e+04
3.241705567085312396e+03 9.977383750072542634e-01 3.376880120030088372e-03 1.297573200444547183e+04
3.241713933805777742e+03 9.956417493568353594e-01 3.377567640571451507e-03 1.294823523606069648e+04
3.241722300526243089e+03 9.942564797422400735e-01 3.373178651261897823e-03 1.293003576259591318e+04
3.241730667246707981e+03 9.908752376301167564e-01 3.359795381539806749e-03 1.288592468221855597e+04
3.241739033967173327e+03 9.860358474127466355e-01 3.345513116383793274e-03 1.282289589298469582e+04
3.241747400687638674e+03 9.812928092445438732e-01 3.335043012559658817e-03 1.276116395990308774e+04
3.241755767408104020e+03 9.760075338872269413e-01 3.324112562284080134e-03 1.269242314252838332e+04
3.241764134128568912e+03 9.706142379185525026e-01 3.308389835775425551e-03 1.262231891725922833e+04
3.241772500849034259e+03 9.646861959154418020e-01 3.284282891195418157e-03 1.254530061207371000e+04
3.241780867569499605e+03 9.575449760282105371e-01 3.258128579757599459e-03 1.245254398670689261e+04
3.241789234289964952e+03 9.487729444712997839e-01 3.233589994775879981e-03 1.233861588787160144e+04
3.241797601010429844e+03 9.401640583759630632e-01 3.211930018928429130e-03 1.222684432185225887e+04
3.241805967730895190e+03 9.293203099547864277e-01 3.182108690348761995e-03 1.208604108195933077e+04
3.241814334451360537e+03 9.166863867767436336e-01 3.146182332472441910e-03 1.192198612152391070e+04
3.241822701171825884e+03 9.031790852785057666e-01 3.109585427732648125e-03 1.174659963283988327e+04
3.241831067892290775e+03 8.881034586411667986e-01 3.066966279024374749e-03 1.155084008461359736e+04
3.241839434612756122e+03 8.716057817535349805e-01 3.019236648827685384e-03 1.133660611987257653e+04
3.241847801333221469e+03 8.568112103907716826e-01 2.975146672654904560e-03 1.114454262372970516e+04
3.241856168053686815e+03 8.399818814189552452e-01 2.920980993349665215e-03 1.092602952531928531e+04
3.241864534774151707e+03 8.209595494563879381e-01 2.860739098670414451e-03 1.067900325918430281e+04
3.241872901494617054e+03 8.042226651014280359e-01 2.808293352097181606e-03 1.046171591849284596e+04
3.241881268215082400e+03 7.892231707935226659e-01 2.761092588204277533e-03 1.026703920419926544e+04
3.241889634935547747e+03 7.781423443121499028e-01 2.723731878647145128e-03 1.012335168287770830e+04
3.241898001656012639e+03 7.710205643606657944e-01 2.697506659280815393e-03 1.003118411041967011e+04
3.241906368376477985e+03 7.730551151535417498e-01 2.698663916019624753e-03 1.005816426025787950e+04
3.241914735096943332e+03 7.785691135367738269e-01 2.712947292139939685e-03 1.013044452023172016e+04
3.241923101817408678e+03 7.880779359160878794e-01 2.742754674589718746e-03 1.025473837873664525e+04
3.241931468537873570e+03 7.992550906496815877e-01 2.777403619752872622e-03 1.040078000317791521e+04
3.241939835258338917e+03 8.153223426817031161e-01 2.823573430328935908e-03 1.061050128868980937e+04
3.241948201978804263e+03 8.326610202505460023e-01 2.872283749423930679e-03 1.083681871529200362e+04
3.241956568699269610e+03 8.488786338065810178e-01 2.919898669662387806e-03 1.104859683315652728e+04
3.241964935419734502e+03 8.628636771877100653e-01 2.965087563292526703e-03 1.123136585598457896e+04
3.241973302140199849e+03 8.707988507907077347e-01 2.993806438318336819e-03 1.133542974611661703e+04
3.241981668860665195e+03 8.771547211684072032e-01 3.012158597198770060e-03 1.141897111405331998e+04
3.241990035581130542e+03 8.791508197748533204e-01 3.015848421436798012e-03 1.144578625097394979e+04
3.241998402301595434e+03 8.792003777622103833e-01 3.017182371757377683e-03 1.144728294614401057e+04
3.242006769022060780e+03 8.782201875516388867e-01 3.017741411779161116e-03 1.143539264267605176e+04
3.242015135742526127e+03 8.774208146434789857e-01 3.019875842405173819e-03 1.142587577691556544e+04
3.242023502462991473e+03 8.775837292068612294e-01 3.026185701651060850e-03 1.142890950089865873e+04
3.242031869183456365e+03 8.762399374418126108e-01 3.025613244907643992e-03 1.141233956293810297e+04
3.242040235903921712e+03 8.712746755683716815e-01 3.008519915868536690e-03 1.134861508949600466e+04
3.242048602624387058e+03 8.669039159953397800e-01 2.994080257619088480e-03 1.129264240971752224e+04
3.242056969344852405e+03 8.644240015274754496e-01 2.990667283080881023e-03 1.126131082162417079e+04
3.242065336065317297e+03 8.616159906382525602e-01 2.984727731554696981e-03 1.122571614236013556e+04
3.242073702785782643e+03 8.580549132935602064e-01 2.971607318193169537e-03 1.118031924623970554e+04
3.242082069506247990e+03 8.556641959627879768e-01 2.961427102920793832e-03 1.115018097787992519e+04
3.242090436226713337e+03 8.604909414915751231e-01 2.969740655570100168e-03 1.121411202975559718e+04
3.242098802947178228e+03 8.694031914940719696e-01 2.990989102483747938e-03 1.133131791921832519e+04
3.242107169667643575e+03 8.837069261321006675e-01 3.030363916056768962e-03 1.151883652581003116e+04
3.242115536388108922e+03 8.990720797342246495e-01 3.078901714282270691e-03 1.172024154579618698e+04
3.242123903108574268e+03 9.147566174295987951e-01 3.136243754985678939e-03 1.192586307793658489e+04
3.242132269829039160e+03 9.292099268744772322e-01 3.186623027171112121e-03 1.211548485405667270e+04
3.242140636549504507e+03 9.390187831373385530e-01 3.222719251513089193e-03 1.224459450488738003e+04
3.242149003269969853e+03 9.478924910656597591e-01 3.254237134261655714e-03 1.236154716026567075e+04
3.242157369990435200e+03 9.562440200191156814e-01 3.276948066362537441e-03 1.247172502369981885e+04
3.242165736710900092e+03 9.638888298110168673e-01 3.293919448495229857e-03 1.257271864884900788e+04
3.242174103431365438e+03 9.707321060597161599e-01 3.306561255018135911e-03 1.266328801735226443e+04
3.242182470151830785e+03 9.781064168485499311e-01 3.325192366372104347e-03 1.276081479927289911e+04
3.242190836872296131e+03 9.850582762939553705e-01 3.345202977958968392e-03 1.285285987601886154e+04
3.242199203592761023e+03 9.905543379833815498e-01 3.358209589180073239e-03 1.292593677082432987e+04
3.242207570313226370e+03 9.941513609054196676e-01 3.364332279600654955e-03 1.297425444905496624e+04
3.242215937033691716e+03 9.971665535528594360e-01 3.369474379132610629e-03 1.301499665766050748e+04
3.242224303754157063e+03 9.980927548980147446e-01 3.369527908107066306e-03 1.302848686029387864e+04
3.242232670474621955e+03 9.987190784586882364e-01 3.368321124645409087e-03 1.303807216292415978e+04
3.242241037195087301e+03 9.995654060689148634e-01 3.364793547938744762e-03 1.305053837032144111e+04
3.242249403915552648e+03 9.993085718297708420e-01 3.361840418108677075e-03 1.304860838789240006e+04
3.242257770636017995e+03 9.978132889841793141e-01 3.363938225815368919e-03 1.303051015227052631e+04
3.242266137356482886e+03 9.973136646884683820e-01 3.362931815789742176e-03 1.302541626153617835e+04
3.242274504076948233e+03 9.976726712181616108e-01 3.355415149588395103e-03 1.303154051944453749e+04
3.242282870797413580e+03 9.979236930097085123e-01 3.353316819913497188e-03 1.303625874120532171e+04
3.242291237517878471e+03 9.999465282437061120e-01 3.361364281362762881e-03 1.306412907521238958e+04
3.242299604238343818e+03 1.001455416707484503e+00 3.364645884359990929e-03 1.308529221982930176e+04
3.242307970958809165e+03 1.000632730033187201e+00 3.359400866304740416e-03 1.307599305729379921e+04
3.242316337679274511e+03 1.000237516561946816e+00 3.357599603639684419e-03 1.307227930553899932e+04
3.242324704399739403e+03 9.991916937920095609e-01 3.354048024258743117e-03 1.306006098242542430e+04
3.242333071120204750e+03 9.978347807024349203e-01 3.348609772647630559e-03 1.304377284684883125e+04
3.242341437840670096e+03 9.984676984858684712e-01 3.352950259498873719e-03 1.305349407505923955e+04
3.242349804561135443e+03 9.995794102670495507e-01 3.358745053111911790e-03 1.306947592290581997e+04
3.242358171281600335e+03 9.991267553244506106e-01 3.355329766202901683e-03 1.306500260703327331e+04
3.242366538002065681e+03 9.985171660401512828e-01 3.351213066658208922e-03 1.305847292743140861e+04
3.242374904722531028e+03 9.984351827305996130e-01 3.350467485693889389e-03 1.305883889519560034e+04
3.242383271442996374e+03 9.985421967700542911e-01 3.351100735049640164e-03 1.306167291208077222e+04
3.242391638163461266e+03 9.998991786932338588e-01 3.356330126268806426e-03 1.308085496552315453e+04
3.242400004883926613e+03 1.000879505922249058e+00 3.358558263239950006e-03 1.309510769702471225e+04
3.242408371604391959e+03 9.995794182962575158e-01 3.350033487222786512e-03 1.307951810823167034e+04
3.242416738324857306e+03 9.987631235429700327e-01 3.345982711328290924e-03 1.307024950354912471e+04
3.242425105045322198e+03 9.982837325512725624e-01 3.349446898133817598e-03 1.306538086339031361e+04
3.242433471765787544e+03 9.966383652937376159e-01 3.349641076920924047e-03 1.304524143252992144e+04
3.242441838486252891e+03 9.968222331532072822e-01 3.354528651889159257e-03 1.304903494547503215e+04
3.242450205206718238e+03 9.983143461258507934e-01 3.360895793899319577e-03 1.306994759597194025e+04
3.242458571927183129e+03 9.989132525482715685e-01 3.360941424345243508e-03 1.307915967796396217e+04
3.242466938647648476e+03 9.987469957960909417e-01 3.358589049076162771e-03 1.307834356543688409e+04
3.242475305368113823e+03 9.990184102368158126e-01 3.357811367041113691e-03 1.308324795251846808e+04
3.242483672088579169e+03 9.992775540685864266e-01 3.359164289497879215e-03 1.308798089054150660e+04
3.242492038809044061e+03 1.000299260022698755e+00 3.360793426990061304e-03 1.310269105060254333e+04
3.242500405529509408e+03 1.002539233013666875e+00 3.362323338809604899e-03 1.313335057861325549e+04
3.383235644113636226e+03 1.001326675583244397e+00 2.358247127602842736e-03 9.996774073927213976e+03
3.383244280303286814e+03 1.002515353650423213e+00 2.360716128150414442e-03 1.000789619270915500e+04
3.383252916492937857e+03 1.002044464388047729e+00 2.359529429557024466e-03 1.000245569802835416e+04
3.383261552682588444e+03 1.001587735081973296e+00 2.358345302917347862e-03 9.997162256621708366e+03
3.383270188872239487e+03 1.002097622493830276e+00 2.357820846317343951e-03 1.000152190747827262e+04
3.383278825061890529e+03 1.002474344756963287e+00 2.355295889362054359e-03 1.000455687405447679e+04
3.383287461251541117e+03 1.001672901542109972e+00 2.352346584070105166e-03 9.995839240985154902e+03
3.383296097441192160e+03 1.000325610886138472e+00 2.351489971499378349e-03 9.981681076995810145e+03
3.383304733630842748e+03 9.991869221461620043e-01 2.350248334792189291e-03 9.969611216953782787e+03
3.383313369820493790e+03 9.992714258347968892e-01 2.348870638937490020e-03 9.969751791227507056e+03
3.383322006010144378e+03 1.000141209358841765e+00 2.350237995986923390e-03 9.977731463686257484e+03
3.383330642199795420e+03 1.000274708522732370e+00 2.353060129826342519e-03 9.978370041952448446e+03
3.383339278389446463e+03 9.998409572018910341e-01 2.355340298561927823e-03 9.973355161943529311e+03
3.383347914579097051e+03 9.994734988332105718e-01 2.355385910239021514e-03 9.969007114075033314e+03
3.383356550768748093e+03 9.992479659362933919e-01 2.352901798661105690e-03 9.966080084004628588e+03
3.383365186958398681e+03 9.985146305137435618e-01 2.349967420962324575e-03 9.958094102401772034e+03
3.383373823148049723e+03 9.971700515200823123e-01 2.349403721374321297e-03 9.944018644601537744e+03
3.383382459337700311e+03 9.970016447156986317e-01 2.353150785653275977e-03 9.941678268447700248e+03
3.383391095527351354e+03 9.988908464029618850e-01 2.358976300326183235e-03 9.959859361761398759e+03
3.383399731717001941e+03 1.000836343197554656e+00 2.361611539035340240e-03 9.978604265327030589e+03
3.383408367906652984e+03 1.001630208936767019e+00 2.361742783370732873e-03 9.985870335999665258e+03
3.383417004096304026e+03 1.001426770170284586e+00 2.362220220457315542e-03 9.983198301731543324e+03
3.383425640285954614e+03 1.001033426927202985e+00 2.362159314897752799e-03 9.978638518553869289e+03
3.383434276475605657e+03 1.001232721782194135e+00 2.362843633272995996e-03 9.979991496788707082e+03
3.383442912665256245e+03 1.001581561913240881e+00 2.365227581532816387e-03 9.982839774296146061e+03
3.383451548854907287e+03 1.001442949934760795e+00 2.365884720553267182e-03 9.980834469897567033e+03
3.383460185044557875e+03 1.000601231419638415e+00 2.363546396484363359e-03 9.971827315780847130e+03
3.383468821234208917e+03 9.982257270011103412e-01 2.359583555089080336e-03 9.947541697590475451e+03
3.383477457423859960e+03 9.932651933961170743e-01 2.353142366010529517e-03 9.897505164883627003e+03
3.383486093613510548e+03 9.888102170863571905e-01 2.349517395716963723e-03 9.852516997793150949e+03
3.383494729803161590e+03 9.847255074431046085e-01 2.347449313634237221e-03 9.811228258466024272e+03
3.383503365992812178e+03 9.791524542119008911e-01 2.337602263856972552e-03 9.755121219052376546e+03
3.383512002182463220e+03 9.715469513628754994e-01 2.320268138036159656e-03 9.678777930875305174e+03
3.383520638372113808e+03 9.634838516004587960e-01 2.306284549859920641e-03 9.597889996399635493e+03
3.383529274561764851e+03 9.546384213062537594e-01 2.290989089282362105e-03 9.509223398862166505e+03
3.383537910751415893e+03 9.449301309576207952e-01 2.269969171783309085e-03 9.411977246697751980e+03
3.383546546941066481e+03 9.324494900938591346e-01 2.243724970734825748e-03 9.287134479195410677e+03
3.383555183130717523e+03 9.188240797975624208e-01 2.217300568003352859e-03 9.150909312825217057e+03
3.383563819320368111e+03 9.054851739738619676e-01 2.192236754989684670e-03 9.017557263723252618e+03
3.383572455510019154e+03 8.915538123502835255e-01 2.165768106280972945e-03 8.878324736897267940e+03
3.383581091699669742e+03 8.749142173923298849e-01 2.133241618198442220e-03 8.712144200671218641e+03
3.383589727889320784e+03 8.572376625033983899e-01 2.097732258916873340e-03 8.535661007098358823e+03
3.383598364078971372e+03 8.373453868093493346e-01 2.057799091703761685e-03 8.337140089664633706e+03
3.383607000268622414e+03 8.158248170361520613e-01 2.014618334781199428e-03 8.122433201576536703e+03
3.383615636458273457e+03 7.909498991306640470e-01 1.964182791846950937e-03 7.874358765006096291e+03
3.383624272647924045e+03 7.645519385905695797e-01 1.910827512175184350e-03 7.611152451583197035e+03
3.383632908837575087e+03 7.377360064423863495e-01 1.856731395030886828e-03 7.343816716659670419e+03
3.383641545027225675e+03 7.116387441680960269e-01 1.803461680925995186e-03 7.083665957223754958e+03
3.383650181216876717e+03 6.895483032521920741e-01 1.755720096516330845e-03 6.863427330993496071e+03
3.383658817406527305e+03 6.709378191364002708e-01 1.713859539053165038e-03 6.677850517240514819e+03
3.383667453596178348e+03 6.619542726253774267e-01 1.690611424493352428e-03 6.588107890757835776e+03
3.383676089785829390e+03 6.591066080152667706e-01 1.680194668689151882e-03 6.559441894191306346e+03
3.383684725975479978e+03 6.664142483465737010e-01 1.691165855436622262e-03 6.631842837496289576e+03
3.383693362165131020e+03 6.783104560602423172e-01 1.715239554651607976e-03 6.749901097903513801e+03
3.383701998354781608e+03 6.978405924517666614e-01 1.754991766033528943e-03 6.943913301379745462e+03
3.383710634544432651e+03 7.191653035835802177e-01 1.795534758247878653e-03 7.155766652908514516e+03
3.383719270734083238e+03 7.430725644895553872e-01 1.841618940768434236e-03 7.393298992157238899e+03
3.383727906923734281e+03 7.678785563140978487e-01 1.891800258297063114e-03 7.639754457339897272e+03
3.383736543113385324e+03 7.883067228939537596e-01 1.934241154653002382e-03 7.842637232889015650e+03
3.383745179303035911e+03 8.038019652416079630e-01 1.964462815210593193e-03 7.996431363385208897e+03
3.383753815492686954e+03 8.100874037546335060e-01 1.975047307693731779e-03 8.058598176531917488e+03
3.383762451682337542e+03 8.136903488506844750e-01 1.980119608823854849e-03 8.094079703783571858e+03
3.383771087871988584e+03 8.140728736547494515e-01 1.977709826666310729e-03 8.097528835853991950e+03
3.383779724061639172e+03 8.132760934847675927e-01 1.973219461099484564e-03 8.089251759508564646e+03
3.383788360251290214e+03 8.127902471332786316e-01 1.970061062254840553e-03 8.084072017544816845e+03
3.383796996440940802e+03 8.129388404574516835e-01 1.968945571853466647e-03 8.085206680732848326e+03
3.383805632630591845e+03 8.117398112105563834e-01 1.968287331993084487e-03 8.072942873569958465e+03
3.383814268820242887e+03 8.092091209987635203e-01 1.965007181506013730e-03 8.047441000148175590e+03
3.383822905009893475e+03 8.046514286498729351e-01 1.956186701129168995e-03 8.001787907840072876e+03
3.383831541199544517e+03 7.994854391848951192e-01 1.946079982060669629e-03 7.950093625453839195e+03
3.383840177389195105e+03 7.937831194062946460e-01 1.935348582688163491e-03 7.893074419440404199e+03
3.383848813578846148e+03 7.880623305075538099e-01 1.925019474062089966e-03 7.835880052741547843e+03
3.383857449768496735e+03 7.851351502914192260e-01 1.920852155222307683e-03 7.806470491050464261e+03
3.383866085958147778e+03 7.860447328918283016e-01 1.923913190796974109e-03 7.815213958276744961e+03
3.383874722147798821e+03 7.973734828964936794e-01 1.945479019021191915e-03 7.927548845359624465e+03
3.383883358337449408e+03 8.126185699722570099e-01 1.976143824437302798e-03 8.078814312832544601e+03
3.383891994527100451e+03 8.354313684284682129e-01 2.024100305502818820e-03 8.305305765228422388e+03
3.383900630716751039e+03 8.596318141249144062e-01 2.074549170014556004e-03 8.545579341944150656e+03
3.383909266906402081e+03 8.787145643323694966e-01 2.114373328208633135e-03 8.734966765785746247e+03
3.383917903096052669e+03 8.954015537555830573e-01 2.149986813982373256e-03 8.900530563466756576e+03
3.383926539285703711e+03 9.097066791010350872e-01 2.179004427679425739e-03 9.042411648339064413e+03
3.383935175475354754e+03 9.229513943459483061e-01 2.202251486770786561e-03 9.173747410185696936e+03
3.383943811665005342e+03 9.358843343408137505e-01 2.224496812476794028e-03 9.301979998499991780e+03
3.383952447854656384e+03 9.495646695542285798e-01 2.253411054694286295e-03 9.437636922048995984e+03
3.383961084044306972e+03 9.638852665337798165e-01 2.285648593945814773e-03 9.579652887709327842e+03
3.383969720233958014e+03 9.765318820986775838e-01 2.310760217129512531e-03 9.705027932051625612e+03
3.383978356423608602e+03 9.844686187936981803e-01 2.326560443343955818e-03 9.783593285422248300e+03
3.383986992613259645e+03 9.917435776291873006e-01 2.342965861660543502e-03 9.855582080803927965e+03
3.383995628802910232e+03 9.960110344636670110e-01 2.353202312693259725e-03 9.897684824983485669e+03
3.384004264992561275e+03 9.972324520195646747e-01 2.355904618993344239e-03 9.909521405312143543e+03
3.384012901182212318e+03 9.983826121991842273e-01 2.358032185402909528e-03 9.920654190629380537e+03
3.384021537371862905e+03 1.000278471054684371e+00 2.362888752068346455e-03 9.939200891497945122e+03
3.384030173561513948e+03 9.986439440257098843e-01 2.362511913316054160e-03 9.922673078561067086e+03
3.384038809751164536e+03 9.967849778356915325e-01 2.362337102731858120e-03 9.903921206222927140e+03
3.384047445940815578e+03 9.986575327305705629e-01 2.367386973204941084e-03 9.922250229121233133e+03
3.384056082130466166e+03 1.000795671673816889e+00 2.371166863151391146e-03 9.943221894825775962e+03
3.384064718320117208e+03 1.000817856316542409e+00 2.371892950317888195e-03 9.943175316687857048e+03
3.384073354509768251e+03 1.000384970191527945e+00 2.373195212972352679e-03 9.938612714455066453e+03
3.384081990699418839e+03 9.993205960477044014e-01 2.374183154267957545e-03 9.927781816251183045e+03
3.384090626889069881e+03 9.985471722651423354e-01 2.374158431898731533e-03 9.919846853276525508e+03
3.384099263078720469e+03 1.000346915968744144e+00 2.377594421090914976e-03 9.937479214269464137e+03
3.384107899268371511e+03 1.001130031813804333e+00 2.381523673588197779e-03 9.945016744261061831e+03
3.384116535458022099e+03 9.997761980765673684e-01 2.383593467993887823e-03 9.931331415204884252e+03
3.384125171647673142e+03 1.000010357405891614e+00 2.387521424753929599e-03 9.933425782163611075e+03
3.384133807837324184e+03 1.000010265973367174e+00 2.388877053108093632e-03 9.933198221676186222e+03
3.384142444026974772e+03 9.986101363814081644e-01 2.386395612232831195e-03 9.919069272973169063e+03
3.384151080216625815e+03 9.980237287158962856e-01 2.383718425440867813e-03 9.913028367694982080e+03
3.384159716406276402e+03 9.983746820846776115e-01 2.381489529206034118e-03 9.916303007024953331e+03
3.384168352595927445e+03 9.983879834320261715e-01 2.377926631078777601e-03 9.916228865775516169e+03
3.384176988785578033e+03 9.982179786235804153e-01 2.375699878123517690e-03 9.914339122450275681e+03
3.384185624975229075e+03 9.994965320941935349e-01 2.375565462397437669e-03 9.926841304531360947e+03
3.384194261164879663e+03 1.000650372409066513e+00 2.374016991183753623e-03 9.938109395633429813e+03
3.384202897354530705e+03 1.000458806542752654e+00 2.372568276941225841e-03 9.936020216436605551e+03
3.384211533544181748e+03 1.000451082862089391e+00 2.375178436926321437e-03 9.935761913833846847e+03
3.384220169733832336e+03 1.000952199340596538e+00 2.380755531347535873e-03 9.940561976789369510e+03
