3.242136278674485766e+03 1.004229656841231666e+00 4.150312957461524746e-03 5.039166683009565531e+03
3.242144634232876797e+03 1.000701027159928369e+00 4.146510160604544373e-03 5.031004816387400751e+03
3.242152989791267373e+03 9.970674733209899943e-01 4.142766376357224015e-03 5.022383370974434001e+03
3.242161345349658404e+03 9.973906613908071206e-01 4.130777657908331520e-03 5.033678497073957260e+03
3.242169700908048981e+03 9.979004954222584489e-01 4.118566028732395523e-03 5.045823089070245260e+03
3.242178056466439557e+03 9.994024921115698401e-01 4.127740298007422093e-03 5.062784409787482218e+03
3.383177976086756644e+03 9.991029912221607301e-01 2.956498886130906611e-03 4.084429088015152047e+03
3.383186602383023455e+03 1.001194127706555914e+00 2.956629784838008066e-03 4.092768834651118596e+03
3.383195228679290722e+03 1.002211181810510610e+00 2.956090113522060001e-03 4.096717204584013416e+03
3.383203854975557988e+03 1.002304775039437379e+00 2.954973891207824613e-03 4.096890531385388385e+03
3.383212481271825254e+03 1.001654529420753725e+00 2.954061797279701473e-03 4.094023555549500998e+03
3.383221107568092066e+03 1.000260330966323830e+00 2.953353863019005793e-03 4.088116277076981987e+03
3.383229733864359332e+03 9.991305922915072468e-01 2.952381762744980473e-03 4.083290386477593984e+03
3.383238360160626598e+03 9.982755314556412962e-01 2.951135298003489203e-03 4.079587475593050840e+03
3.383246986456893410e+03 9.986268317346561618e-01 2.951216125463877998e-03 4.080814627130663212e+03
3.383255612753160676e+03 1.000279306277973568e+00 2.952728565223777021e-03 4.087358512653088383e+03
3.383264239049427943e+03 1.001845145084954591e+00 2.954348673374900848e-03 4.093547713848280182e+03
3.383272865345695209e+03 1.003302170866166909e+00 2.956103918165916850e-03 4.099291673015625747e+03
3.383281491641962020e+03 1.003289206428494840e+00 2.955157866461242521e-03 4.099029245161766994e+03
3.383290117938229287e+03 1.001358569902262907e+00 2.950687873809481384e-03 4.090932399454128699e+03
3.383298744234496553e+03 9.997276936998770180e-01 2.945249509684176419e-03 4.084060932755310205e+03
3.383307370530763365e+03 9.985032808415472694e-01 2.938498460612096099e-03 4.078850535379624944e+03
3.383315996827030631e+03 9.976912646575873955e-01 2.935073385745242888e-03 4.075325188959157458e+03
3.383324623123297897e+03 9.975331969215028849e-01 2.936922210297144946e-03 4.074471264785430321e+03
3.383333249419565163e+03 9.983702470860813527e-01 2.941170895279246467e-03 4.077681804733423633e+03
3.383341875715831975e+03 1.000849437958950983e+00 2.949379674874873236e-03 4.087598710480795944e+03
3.383350502012099241e+03 1.000950939992737654e+00 2.951209816341783445e-03 4.087804288334473313e+03
3.383359128308366508e+03 9.969670606101739274e-01 2.942079969626267087e-03 4.071326302881308493e+03
3.383367754604633319e+03 9.945046731196760526e-01 2.938871928697297901e-03 4.061062997849293879e+03
3.383376380900900585e+03 9.951294730120224807e-01 2.947678873782320387e-03 4.063406615955688721e+03
3.383385007197167852e+03 9.939872077298655961e-01 2.947784236277511613e-03 4.058534894741926564e+03
3.383393633493435118e+03 9.891024786107164291e-01 2.929459879267058177e-03 4.038383631437232907e+03
3.383402259789701930e+03 9.854598299853292165e-01 2.918767399942803764e-03 4.023305410120284250e+03
3.383410886085969196e+03 9.845656870839707420e-01 2.924961474766615572e-03 4.019449372591854171e+03
3.383419512382236462e+03 9.830710492424262759e-01 2.927565526205156300e-03 4.013142337602161206e+03
3.383428138678503728e+03 9.799820022148226784e-01 2.920635543182585267e-03 4.000327481766574238e+03
3.383436764974770540e+03 9.779203064442834048e-01 2.915852534970455549e-03 3.991707392016465747e+03
3.383445391271037806e+03 9.787213335181828011e-01 2.917052176639281166e-03 3.994772722074183548e+03
3.383454017567305073e+03 9.803298267242600561e-01 2.920264891715481943e-03 4.001133322434316142e+03
3.383462643863571884e+03 9.843009516538069326e-01 2.929367981346063434e-03 4.017135639602379797e+03
3.383471270159839150e+03 9.878012917416930661e-01 2.936633700915576139e-03 4.031215026694231710e+03
3.383479896456106417e+03 9.898520969087132304e-01 2.938243562431190701e-03 4.039377705856271859e+03
3.383488522752373683e+03 9.915299396912606866e-01 2.939855511318879931e-03 4.046017625729311931e+03
3.383497149048640495e+03 9.919988142746415383e-01 2.941473854842491069e-03 4.047723805507005181e+03
3.383505775344907761e+03 9.917032908204777009e-01 2.940576086522678646e-03 4.046310921037773824e+03
3.383514401641175027e+03 9.883133925226907923e-01 2.929492772601452553e-03 4.032273252710750967e+03
3.383523027937441839e+03 9.851968714695449325e-01 2.918208966980763517e-03 4.019352309339003568e+03
3.383531654233709105e+03 9.832571056647314567e-01 2.906066725868750641e-03 4.011233283271330492e+03
3.383540280529976371e+03 9.813431357800665999e-01 2.896331421953816758e-03 4.003220297150804072e+03
3.383548906826243638e+03 9.795480033637503636e-01 2.897622615470862948e-03 3.995692862367242014e+03
3.383557533122510449e+03 9.775914785606015789e-01 2.896660751497642881e-03 3.987507872071166275e+03
3.383566159418777715e+03 9.748465820626990297e-01 2.884682631299890360e-03 3.976108165933591408e+03
3.383574785715044982e+03 9.723844194308280953e-01 2.874816067756956386e-03 3.965862733908120390e+03
3.383583412011311793e+03 9.714037466982655689e-01 2.876010100347860688e-03 3.961660266352499548e+03
3.383592038307579060e+03 9.705910265615437238e-01 2.876509831947796428e-03 3.958143131573993742e+03
3.383600664603846326e+03 9.707235697522441642e-01 2.873103283986860618e-03 3.958480993668245901e+03
3.383609290900113592e+03 9.707643254109522557e-01 2.869971729558287287e-03 3.958444522293381851e+03
3.383617917196380404e+03 9.700859397754526547e-01 2.868996813326220568e-03 3.955475772078625141e+03
3.383626543492647670e+03 9.687167820070995417e-01 2.866126455817219563e-03 3.949690861312518336e+03
3.383635169788914936e+03 9.613820192204759474e-01 2.846886108279913109e-03 3.919584563966492624e+03
3.383643796085182203e+03 9.538118414335343687e-01 2.827940872022248388e-03 3.888521584020850241e+03
3.383652422381449014e+03 9.439880005798828577e-01 2.811845827113859924e-03 3.848274451126144413e+03
3.383661048677716281e+03 9.334185515163856417e-01 2.793145200363690833e-03 3.804992019089344012e+03
3.383669674973983547e+03 9.148224542631493428e-01 2.746376606814394331e-03 3.728995807430949299e+03
3.383678301270250358e+03 8.967441747389309770e-01 2.701443272729554639e-03 3.655117978978234987e+03
3.383686927566517625e+03 8.850309724140089651e-01 2.679047107609552718e-03 3.607190344743503374e+03
3.383695553862784891e+03 8.745958071896382524e-01 2.659203073169646731e-03 3.564476330779474210e+03
3.383704180159052157e+03 8.822525674560699471e-01 2.675485726522106814e-03 3.595497803505245884e+03
3.383712806455318969e+03 8.910075337131956319e-01 2.694282775409758638e-03 3.630991435923719564e+03
3.383721432751586235e+03 9.180546920507122177e-01 2.754962682713007344e-03 3.741021063253613647e+03
3.383730059047853501e+03 9.446534267271644580e-01 2.814519165010758231e-03 3.849212189759359262e+03
3.383738685344120313e+03 9.621402769003817301e-01 2.851261793929687084e-03 3.920265599611506332e+03
3.383747311640387579e+03 9.793080590301610489e-01 2.887374660391731161e-03 3.990011723531767529e+03
3.383755937936654846e+03 9.882952482243523296e-01 2.907335438697452538e-03 4.026422056091591912e+03
3.383764564232922112e+03 9.970661943508034586e-01 2.926875677808930733e-03 4.061947683549527028e+03
3.383773190529188923e+03 9.983816871063746490e-01 2.931908424054615204e-03 4.067098435898895332e+03
3.383781816825456190e+03 9.996852040513993787e-01 2.936845533381517333e-03 4.072199855723849851e+03
3.383790443121723456e+03 1.000359068439757859e+00 2.936782947549545966e-03 4.074735984265030766e+03
3.383799069417990268e+03 1.001017194168986046e+00 2.936749866714992961e-03 4.077207726863630342e+03
3.383807695714257534e+03 1.000015489696182591e+00 2.939815639719913030e-03 4.072918945505026841e+03
3.383816322010524800e+03 9.990136825251055841e-01 2.942881727038688423e-03 4.068630164146423340e+03
3.383824948306792066e+03 9.984510497054105427e-01 2.937212099384831337e-03 4.066130311540528510e+03
3.383833574603058878e+03 9.978883591967310229e-01 2.931541890401461077e-03 4.063630458934765556e+03
3.383842200899326144e+03 9.980649265147417681e-01 2.937261368835798313e-03 4.064141114503565404e+03
3.383850827195593411e+03 9.982485534000162808e-01 2.943089918084262988e-03 4.064680441578789669e+03
3.383859453491860222e+03 9.983792061584912947e-01 2.939503474973759970e-03 4.065004002356185083e+03
3.383868079788127488e+03 9.985088531684791491e-01 2.935735585730459007e-03 4.065323413781717136e+03
3.383876706084394755e+03 9.991127588906105750e-01 2.933296930363299589e-03 4.067573566356238189e+03
3.383885332380662021e+03 9.997305402343208414e-01 2.930896753665246206e-03 4.069879954109852861e+03
3.383893958676928833e+03 1.000940522548463107e+00 2.939803425070700374e-03 4.074596796761107271e+03
3.383902584973196099e+03 1.002173851251390468e+00 2.949154448292014025e-03 4.079408167055526974e+03
3.383911211269463365e+03 1.000915902818385828e+00 2.945440454481270884e-03 4.074078650984803971e+03
3.383919837565730631e+03 9.995344821958642711e-01 2.941079215977817317e-03 4.068247110836626234e+03
3.383928463861997443e+03 9.985169598778945721e-01 2.939797940200627926e-03 4.063897189231135144e+03
3.383937090158264709e+03 9.975211766870618613e-01 2.938701367058412471e-03 4.059636164737874424e+03
3.383945716454531976e+03 9.974734215531673165e-01 2.937435316967120045e-03 4.059233570918223904e+03
3.383954342750798787e+03 9.974628450043031558e-01 2.936162494886014520e-03 4.058982288105386942e+03
3.383962969047066053e+03 9.986773087721840803e-01 2.942188913548578460e-03 4.063715818785738975e+03
3.383971595343333320e+03 9.999525458917966070e-01 2.948577324189646451e-03 4.068696122411286069e+03
3.383980221639600586e+03 9.994740275896760728e-01 2.949087634563688463e-03 4.066540423196174288e+03
3.383988847935867398e+03 9.988902216004255097e-01 2.949245253858298176e-03 4.063956563810782882e+03
3.383997474232134664e+03 9.979606422001450206e-01 2.949964865620293992e-03 4.059966251050906976e+03
3.384006100528401930e+03 9.970065217456619555e-01 2.950724288979231658e-03 4.055876492092850640e+03
