3.230024812266637127e+03 9.977885989223794772e-01 3.903362610433394435e-03 3.913836732852048590e+04
3.230034204237244012e+03 9.972453564265615356e-01 3.896921641417581614e-03 3.910303441799228312e+04
3.230043596207850896e+03 9.984564982501304975e-01 3.894362303463921697e-03 3.913522607287457504e+04
3.230052988178457781e+03 1.000282691942202762e+00 3.893729703617664854e-03 3.919017899008775566e+04
3.241344724251413481e+03 9.988027441218174651e-01 2.688490073365563168e-03 3.702397425931417092e+04
3.241353072647798399e+03 9.999401456893554085e-01 2.689374551084047771e-03 3.705512811222385790e+04
3.241361421044183317e+03 1.001354886933053079e+00 2.694271902879287646e-03 3.709740615518939740e+04
3.241369769440568234e+03 1.001463003699105236e+00 2.696208057582546655e-03 3.709212559761299781e+04
3.241378117836953152e+03 1.001079974437479203e+00 2.696257431681382561e-03 3.706950857238630124e+04
3.241386466233338069e+03 1.000535642287843752e+00 2.691747245156386054e-03 3.704176667496405571e+04
3.241394814629722987e+03 9.999347441197662389e-01 2.684907777745362302e-03 3.701276779478994285e+04
3.241403163026107904e+03 1.000386499181258326e+00 2.681910557687196793e-03 3.702355169796443079e+04
3.241411511422492822e+03 1.001039585438635360e+00 2.681275750093705355e-03 3.704258704121469054e+04
3.241419859818877740e+03 1.001598018850747840e+00 2.686744630081181265e-03 3.705890967466164147e+04
3.241428208215262657e+03 1.002404098069746397e+00 2.696500258032051567e-03 3.708517463365678122e+04
3.241436556611647575e+03 1.002925566129092561e+00 2.698186224252305514e-03 3.710167984832349612e+04
3.241444905008032492e+03 1.002991170591136738e+00 2.693517001960354929e-03 3.710208272635657340e+04
3.241453253404417410e+03 1.002746614594444141e+00 2.690400450487964116e-03 3.709176446726293216e+04
3.241461601800801873e+03 1.002567660488590251e+00 2.688781998010924233e-03 3.708461372511758236e+04
3.241469950197186790e+03 1.001883910933378141e+00 2.686512195679114246e-03 3.705951980429223477e+04
3.241478298593571708e+03 1.001026132697295568e+00 2.683949539847316299e-03 3.702870495226673665e+04
3.241486646989956625e+03 1.000608069074597983e+00 2.682679452412406462e-03 3.701485940203473001e+04
3.241494995386341543e+03 1.000533681851263346e+00 2.682421764166097958e-03 3.701442023015073210e+04
3.241503343782726461e+03 1.000505320678733545e+00 2.682525208024047481e-03 3.701636602224653325e+04
3.241511692179111378e+03 9.999561039242826910e-01 2.682792400541458323e-03 3.699971048651533783e+04
3.241520040575496296e+03 9.998181484118832119e-01 2.682285301247215505e-03 3.699892913717207557e+04
3.241528388971881213e+03 1.000173540272022210e+00 2.680921584446288412e-03 3.701705383034646366e+04
3.241536737368266131e+03 1.000122727623192320e+00 2.683544143519069405e-03 3.702078331213636557e+04
3.241545085764651049e+03 1.000127560449320052e+00 2.691837512691071330e-03 3.702719821908207086e+04
3.241553434161035966e+03 9.996735997279805330e-01 2.692854863902932865e-03 3.701723857794608193e+04
3.241561782557420884e+03 9.982613759957444932e-01 2.683233729325217119e-03 3.697237570083637547e+04
3.241570130953805801e+03 9.965700743939847062e-01 2.675092615625008878e-03 3.691771919723437168e+04
3.241578479350190719e+03 9.947780923911170303e-01 2.669748783904628709e-03 3.685984275090550364e+04
3.241586827746575636e+03 9.939983383706316733e-01 2.668000831755791211e-03 3.683996102238458843e+04
3.241595176142960099e+03 9.946726098000542304e-01 2.672287845774403824e-03 3.687445169200368400e+04
3.241603524539345017e+03 9.951620289338093395e-01 2.674218313788093073e-03 3.690255760071540863e+04
3.241611872935729934e+03 9.950108390579124329e-01 2.671485278048146492e-03 3.690734178691937268e+04
3.241620221332114852e+03 9.944172131831473527e-01 2.671973621083708131e-03 3.689610990881860198e+04
3.241628569728499770e+03 9.931394091620396880e-01 2.677547953705227378e-03 3.685984779736046767e+04
3.241636918124884687e+03 9.920739837641484593e-01 2.679568354355470108e-03 3.683178971876134165e+04
3.241645266521269605e+03 9.921168312527720579e-01 2.676265906357054667e-03 3.684518674703116994e+04
3.241653614917654522e+03 9.925100796478085741e-01 2.672633995594614342e-03 3.687189651940626209e+04
3.241661963314039440e+03 9.927597713670239798e-01 2.667952963575238607e-03 3.689354853860934236e+04
3.241670311710424357e+03 9.922495348515165681e-01 2.663852128013541147e-03 3.688719692320194736e+04
3.241678660106809275e+03 9.903088923279931288e-01 2.660598410353016453e-03 3.682785158465465793e+04
3.241687008503194193e+03 9.881367898577907427e-01 2.658040483012394373e-03 3.676003149082852178e+04
3.241695356899579110e+03 9.857781042347856237e-01 2.657488880374963853e-03 3.668536967433333484e+04
3.241703705295964028e+03 9.830835243074268481e-01 2.654360907130544865e-03 3.659827236216646270e+04
3.241712053692348945e+03 9.790011864037141409e-01 2.643521844227240004e-03 3.645952536747817794e+04
3.241720402088733408e+03 9.748700243492995909e-01 2.632260896948049669e-03 3.631892691608238238e+04
3.241728750485118326e+03 9.704555664161910178e-01 2.620061045734359360e-03 3.616770924683639169e+04
3.241737098881503243e+03 9.662884414253702925e-01 2.609241408949353972e-03 3.602561704639800882e+04
3.241745447277888161e+03 9.640601187018383866e-01 2.603660411146126955e-03 3.595571933630214335e+04
3.241753795674273078e+03 9.629419409420271192e-01 2.600390944556626224e-03 3.592715250579060375e+04
3.241762144070657996e+03 9.648255712682188845e-01 2.604106136152986150e-03 3.601053923183465668e+04
3.241770492467042914e+03 9.668109456287725667e-01 2.608618275720685480e-03 3.609769596096762689e+04
3.241778840863427831e+03 9.683870907933334049e-01 2.615819589027232935e-03 3.616951508306137839e+04
3.241787189259812749e+03 9.683366592625405334e-01 2.619012985381339882e-03 3.618046897255984368e+04
3.241795537656197666e+03 9.625038730262837072e-01 2.606159482283824241e-03 3.597513784586662950e+04
3.241803886052582584e+03 9.559554415942606020e-01 2.590197879735283565e-03 3.574271350631922542e+04
3.241812234448967502e+03 9.451869422167280543e-01 2.558097728841832435e-03 3.535207317433123535e+04
3.241820582845352419e+03 9.347364888136155958e-01 2.527604085900972235e-03 3.497283001639835129e+04
3.241828931241737337e+03 9.262732554781841765e-01 2.506448756914597502e-03 3.466745039525858010e+04
3.241837279638122254e+03 9.189665880589688030e-01 2.487504776233573269e-03 3.440489024545584107e+04
3.241845628034507172e+03 9.180146592241509307e-01 2.480526814259302604e-03 3.437984525003860472e+04
3.241853976430891635e+03 9.187053906721338592e-01 2.478067812268193709e-03 3.441599027237667178e+04
3.241862324827276552e+03 9.304442144403843873e-01 2.503482213748809034e-03 3.486579703365411842e+04
3.241870673223661470e+03 9.425726978385708943e-01 2.530599731670109178e-03 3.533007863213930978e+04
3.241879021620046387e+03 9.562458252336744069e-01 2.568958977545060616e-03 3.585210982970893383e+04
3.241887370016431305e+03 9.694769564520764327e-01 2.605840677998682697e-03 3.635738951466423168e+04
3.241895718412816223e+03 9.786856821218233859e-01 2.630101100880073966e-03 3.671155511626906809e+04
3.241904066809201140e+03 9.874095640101983040e-01 2.652471315832872437e-03 3.704718552649264166e+04
3.241912415205586058e+03 9.915915129753215540e-01 2.656243755663854379e-03 3.721197538434401213e+04
3.241920763601970975e+03 9.955456288631963080e-01 2.660020060058933006e-03 3.736771199888332194e+04
3.241929111998355893e+03 9.964161450588031599e-01 2.662982572264149198e-03 3.740714617618094780e+04
3.241937460394740810e+03 9.972247391112747383e-01 2.666358084712904843e-03 3.744364415467873187e+04
3.241945808791125728e+03 9.986783426363008420e-01 2.674038726938118317e-03 3.750372388888765272e+04
3.241954157187510646e+03 1.000089129625177709e+00 2.681317818824959127e-03 3.756153257985626260e+04
3.241962505583895563e+03 9.989511136035496008e-01 2.681980627877414165e-03 3.752291740128975653e+04
3.241970853980280481e+03 9.977521779146119041e-01 2.682481176216180985e-03 3.748132289519390179e+04
3.241979202376665398e+03 9.978347467473530630e-01 2.679170106283168713e-03 3.748720648916195205e+04
3.241987550773049861e+03 9.980288881039883764e-01 2.676099519761350638e-03 3.749664630092827429e+04
3.241995899169434779e+03 9.979433458395066125e-01 2.674575024497955530e-03 3.749496502045720990e+04
3.242004247565819696e+03 9.977878614665063317e-01 2.673001105639927731e-03 3.749006486619058705e+04
3.242012595962204614e+03 9.975640953279711898e-01 2.671758883363768190e-03 3.748203099409562128e+04
3.242020944358589531e+03 9.973907106834454250e-01 2.670623414375955431e-03 3.747534497613526037e+04
3.242029292754974449e+03 9.984106632539072601e-01 2.677725406271496203e-03 3.751297367700385803e+04
3.242037641151359367e+03 9.994617822799075624e-01 2.684980146431752146e-03 3.755127127657958772e+04
3.242045989547744284e+03 9.982238131023570826e-01 2.682872312616012278e-03 3.750308729810588557e+04
3.242054337944129202e+03 9.969622477698600882e-01 2.680532260745699131e-03 3.745356694426072499e+04
3.242062686340514119e+03 9.978884015645356209e-01 2.682883331855171870e-03 3.748580307572588208e+04
3.242071034736899037e+03 9.988341232998183550e-01 2.685457854853866982e-03 3.751836001551168010e+04
3.242079383133283955e+03 9.983738288183270360e-01 2.684090454691966457e-03 3.749771594958795322e+04
3.242087731529668872e+03 9.979489774442014127e-01 2.682634276552022749e-03 3.747804235754186811e+04
3.242096079926053790e+03 9.990378373610563356e-01 2.683063483271528986e-03 3.751487245316318877e+04
3.242104428322438707e+03 1.000204154431148407e+00 2.683704221631831241e-03 3.755428295661679294e+04
3.242112776718823625e+03 9.996365032372784842e-01 2.685588254963266683e-03 3.752829009633096575e+04
3.242121125115208088e+03 9.989294092994593921e-01 2.687395038396137373e-03 3.749679509098736889e+04
3.242129473511593005e+03 9.990303527914833337e-01 2.684645754842431443e-03 3.749538391218578909e+04
3.242137821907977923e+03 9.992138275349732313e-01 2.681781693964184563e-03 3.749684101881363313e+04
3.242146170304362840e+03 9.996652124451466115e-01 2.684017307053451155e-03 3.750814310337058123e+04
3.242154518700747758e+03 1.000135440827670807e+00 2.686396325855933999e-03 3.751996352270687930e+04
3.242162867097132676e+03 1.000750599073506608e+00 2.684669940679391357e-03 3.753705263457613182e+04
3.242171215493517593e+03 1.001401441885051424e+00 2.682948060721437964e-03 3.755533213921582501e+04
3.383153190582531352e+03 1.000851160664893547e+00 1.842301949414445897e-03 2.829917150194586065e+04
3.383161807906127251e+03 1.001059701025458271e+00 1.843463509199811919e-03 2.830355733738892377e+04
3.383170425229722696e+03 1.001266806026409384e+00 1.843743214741455855e-03 2.830790488604734128e+04
3.383179042553318595e+03 1.001112816784855530e+00 1.843242238927516588e-03 2.830204638869515111e+04
3.383187659876914495e+03 1.000491813960233012e+00 1.842300198348701236e-03 2.828298922944558217e+04
3.383196277200509940e+03 1.000266742073995907e+00 1.841672197175025149e-03 2.827512886566372254e+04
3.383204894524105839e+03 1.000682994517634317e+00 1.841789345441881189e-03 2.828539982952184801e+04
3.383213511847701739e+03 1.000884656909856840e+00 1.841231541661150859e-03 2.828960716942244471e+04
3.383222129171297638e+03 1.000905639877592179e+00 1.839838164731422620e-03 2.828871026726325363e+04
3.383230746494893083e+03 1.001137413779343399e+00 1.839493225849572105e-03 2.829377351990593525e+04
3.383239363818488982e+03 1.001489309429593577e+00 1.839912805028816800e-03 2.830223366547702244e+04
3.383247981142084882e+03 1.001291120217632891e+00 1.839170573536840197e-03 2.829515102815499995e+04
3.383256598465680327e+03 9.999545487775216568e-01 1.836844920158739805e-03 2.825590441866139736e+04
3.383265215789276226e+03 9.989412419519079211e-01 1.835114687098483898e-03 2.822579874548815133e+04
3.383273833112872126e+03 9.990325019757891889e-01 1.834676442061872930e-03 2.822690767392533962e+04
3.383282450436467570e+03 9.993983648481564730e-01 1.834578275803133707e-03 2.823577754343171910e+04
3.383291067760063470e+03 9.998556212272931010e-01 1.835016101779384694e-03 2.824723124376988562e+04
3.383299685083659369e+03 1.000012832179616007e+00 1.835503993393861359e-03 2.825021028690672028e+04
3.383308302407255269e+03 1.000232144460670547e+00 1.836134430030430652e-03 2.825494605272541594e+04
3.383316919730850714e+03 1.000196804917923066e+00 1.835746591521326791e-03 2.825249096654153618e+04
3.383325537054446613e+03 9.990238837303933028e-01 1.833344030707967625e-03 2.821790736571465095e+04
3.383334154378042513e+03 9.982983429718925716e-01 1.833112268598125752e-03 2.819596591321646338e+04
3.383342771701637957e+03 9.984950589125591858e-01 1.835506691713751585e-03 2.820007638663812759e+04
3.383351389025233857e+03 9.985381839067628551e-01 1.836634963439271470e-03 2.819985162352849511e+04
3.383360006348829756e+03 9.985408404061686394e-01 1.836957141925851019e-03 2.819848683331902430e+04
3.383368623672425201e+03 9.982242118473325654e-01 1.836710456806538421e-03 2.818810889813635367e+04
3.383377240996021101e+03 9.968806618324747015e-01 1.834873952408967767e-03 2.814873779339971588e+04
3.383385858319617000e+03 9.958092291109041927e-01 1.833875829708662237e-03 2.811705679054047141e+04
3.383394475643212900e+03 9.953491035998651704e-01 1.834824240291132785e-03 2.810264138293070937e+04
3.383403092966808344e+03 9.947664462956872233e-01 1.835629900909590499e-03 2.808477081391817410e+04
3.383411710290404244e+03 9.941087603822453822e-01 1.835013064462829311e-03 2.806478667034560931e+04
3.383420327614000144e+03 9.934265248258125069e-01 1.834020430262291732e-03 2.804411427219921097e+04
3.383428944937595588e+03 9.915587930614546686e-01 1.831411062435461985e-03 2.798998221343753539e+04
3.383437562261191488e+03 9.896530536981903436e-01 1.828440878659526835e-03 2.793478550840411117e+04
3.383446179584787387e+03 9.879522962057729618e-01 1.824959821851038742e-03 2.788538278517551953e+04
3.383454796908383287e+03 9.855736716817202758e-01 1.820319789671702524e-03 2.781685561091652562e+04
3.383463414231978732e+03 9.800198607173522536e-01 1.810092705192544458e-03 2.765872594063602082e+04
3.383472031555574631e+03 9.739087074993065807e-01 1.798986478081007539e-03 2.748488586754911375e+04
3.383480648879170531e+03 9.655047529008804474e-01 1.785399914670524448e-03 2.724636335397129733e+04
3.383489266202765975e+03 9.570236247557195597e-01 1.771172939294329276e-03 2.700568946814624360e+04
3.383497883526361875e+03 9.499701688758699358e-01 1.755343512540867958e-03 2.680532672301895946e+04
3.383506500849957774e+03 9.441174275953647665e-01 1.742181836953465932e-03 2.663886532824483220e+04
3.383515118173553219e+03 9.439420631276143059e-01 1.742766806226833751e-03 2.663260582954929487e+04
3.383523735497149119e+03 9.444461325869458745e-01 1.744363226854778312e-03 2.664551834188340217e+04
3.383532352820745018e+03 9.480834410396622447e-01 1.750418438768890908e-03 2.674682548632883118e+04
3.383540970144340918e+03 9.515849284409031439e-01 1.756253277607675500e-03 2.684429382102205273e+04
3.383549587467936362e+03 9.513350132492858213e-01 1.757252185832069514e-03 2.683593304971274119e+04
3.383558204791532262e+03 9.496904346937670161e-01 1.756036133288772045e-03 2.678823600735572109e+04
3.383566822115128161e+03 9.401340434218812270e-01 1.738974033244732173e-03 2.651738595864982562e+04
3.383575439438723606e+03 9.290613915951038138e-01 1.719565689458025983e-03 2.620379933330677886e+04
3.383584056762319506e+03 9.126039497243647602e-01 1.690189939655956054e-03 2.573837724220584278e+04
3.383592674085915405e+03 8.958838430187451296e-01 1.659923419345033955e-03 2.526559509127542333e+04
3.383601291409510850e+03 8.823446640016489040e-01 1.633378069795101339e-03 2.488256485536269247e+04
3.383609908733106749e+03 8.711878122150168435e-01 1.611236164457446841e-03 2.456675358399684410e+04
3.383618526056702649e+03 8.748090577632052778e-01 1.617169127047258462e-03 2.466768484032372726e+04
3.383627143380298548e+03 8.813413772021956305e-01 1.627139399404787124e-03 2.485069077783072862e+04
3.383635760703893993e+03 9.009441720569882905e-01 1.660486045260832488e-03 2.540220492469910096e+04
3.383644378027489893e+03 9.216727809489760892e-01 1.695454113540547725e-03 2.598540980758951628e+04
3.383652995351085792e+03 9.429608464292018599e-01 1.733012451411554758e-03 2.658433408488540590e+04
3.383661612674681237e+03 9.633769503739038065e-01 1.769396790241051318e-03 2.715862248781663948e+04
3.383670229998277136e+03 9.763267457417433848e-01 1.793164836193269444e-03 2.752238584734312099e+04
3.383678847321873036e+03 9.878489992390728780e-01 1.814844193812470766e-03 2.784587735866583535e+04
3.383687464645468935e+03 9.920017940323917482e-01 1.818806707330816166e-03 2.796161764765303087e+04
3.383696081969064380e+03 9.952556394319381772e-01 1.821128565999453669e-03 2.805201224054512932e+04
3.383704699292660280e+03 9.970975773337831249e-01 1.825318220927094146e-03 2.810260732568623644e+04
3.383713316616256179e+03 9.985239948941924126e-01 1.829545705707803305e-03 2.814148979920328929e+04
3.383721933939851624e+03 9.981179905087047555e-01 1.827919539996756410e-03 2.812873052826328785e+04
3.383730551263447524e+03 9.976558195585204514e-01 1.825991663593666461e-03 2.811439244224520371e+04
3.383739168587043423e+03 9.979150477644137540e-01 1.827757186208089479e-03 2.812038689147680270e+04
3.383747785910638868e+03 9.981199142128217572e-01 1.829630108964144406e-03 2.812485177765831031e+04
3.383756403234234767e+03 9.990445610857023873e-01 1.830971668521729108e-03 2.814959994967838429e+04
3.383765020557830667e+03 1.000163231505677652e+00 1.832571458119284114e-03 2.817981527835508314e+04
3.383773637881426566e+03 1.000106644013689428e+00 1.834501992806164203e-03 2.817691899542044848e+04
3.383782255205022011e+03 9.997512605428313659e-01 1.836091872123473247e-03 2.816560791524896558e+04
3.383790872528617911e+03 9.999010421528550241e-01 1.836117168146141499e-03 2.816853184298322958e+04
3.383799489852213810e+03 1.000369597377015474e+00 1.836254133046047758e-03 2.818043816336857344e+04
3.383808107175809255e+03 1.000805592666204946e+00 1.836589493870211453e-03 2.819142902179990051e+04
3.383816724499405154e+03 1.000904430845360071e+00 1.836580762324705948e-03 2.819292482262323756e+04
3.383825341823001054e+03 9.998758958061123581e-01 1.833737370139712714e-03 2.816266951131776295e+04
3.383833959146596499e+03 9.988965100822896348e-01 1.830838575131323205e-03 2.813380404274817920e+04
3.383842576470192398e+03 9.991846334215596093e-01 1.831421908125106975e-03 2.814064162243332248e+04
3.383851193793788298e+03 9.996684938916392538e-01 1.832909902580808457e-03 2.815299379705102911e+04
3.383859811117384197e+03 9.993541320014335261e-01 1.833494753275973031e-03 2.814286887176839809e+04
3.383868428440979642e+03 9.990448987848844498e-01 1.833559866894268840e-03 2.813289208567729656e+04
3.383877045764575541e+03 9.998344062314429292e-01 1.834270327416308083e-03 2.815385791247306042e+04
3.383885663088171441e+03 1.000357891172355185e+00 1.834467481716740497e-03 2.816733419636251347e+04
3.383894280411766886e+03 9.993542875921601620e-01 1.834754143198148073e-03 2.813781538079000529e+04
3.383902897735362785e+03 9.987596395904685398e-01 1.835770895042112064e-03 2.811981604802726724e+04
3.383911515058958685e+03 1.000614264239552131e+00 1.837356106878737906e-03 2.817077668150081081e+04
3.383920132382554584e+03 1.002339207362654472e+00 1.838311519179779488e-03 2.821808476210004665e+04
3.383928749706150029e+03 1.001453745817618479e+00 1.836631361315764228e-03 2.819190600047355110e+04
3.383937367029745928e+03 1.000032383889947418e+00 1.834808674842606331e-03 2.815064691839361330e+04
3.383945984353341828e+03 1.000111132337171194e+00 1.836416112379287953e-03 2.815162013948366439e+04
3.383954601676937273e+03 1.000753196486549701e+00 1.838813383308009154e-03 2.816845187355026428e+04
3.383963219000533172e+03 1.000557246756107910e+00 1.838249571956921411e-03 2.816169818797861808e+04
3.383971836324129072e+03 9.999499151874352565e-01 1.837289283800757180e-03 2.814336965694936589e+04
3.383980453647724516e+03 1.000113547560328886e+00 1.840055783556853895e-03 2.814674320355712553e+04
3.383989070971320416e+03 1.000534546351264931e+00 1.842984771593233302e-03 2.815736215518935569e+04
3.383997688294916315e+03 1.000251760824766079e+00 1.842164614611339554e-03 2.814817773463737831e+04
3.384006305618512215e+03 1.000075727950816562e+00 1.841631926615088953e-03 2.814200093260322319e+04
