3.230023144572439378e+03 1.000068370832394304e+00 5.393569152569856022e-03 4.125019523316420964e+04
3.230032556141301939e+03 9.993184656366148610e-01 5.385265092194984476e-03 4.122190466356901015e+04
3.230041967710164954e+03 9.996640013673983027e-01 5.381680201735356515e-03 4.123941468896669539e+04
3.230051379279027515e+03 1.000026689601944074e+00 5.378154171674672315e-03 4.125826245117187500e+04
3.241805805037695336e+03 1.001185608928738313e+00 3.626695746595480843e-03 4.243046723385155201e+04
3.241814176697241237e+03 1.001429493649736990e+00 3.625874346553711793e-03 4.242879939267800364e+04
3.241822548356787593e+03 1.000551633727804868e+00 3.624562901761653640e-03 4.237953087286311347e+04
3.241830920016333494e+03 1.000001907206001128e+00 3.628894075846289015e-03 4.234411570781195041e+04
3.241839291675879849e+03 1.001179443621471821e+00 3.662985610567195873e-03 4.238178935820533661e+04
3.241847663335425750e+03 1.002073893837583496e+00 3.686470101627568625e-03 4.240743091685843683e+04
3.241856034994972106e+03 1.001318181948066766e+00 3.648256943243664060e-03 4.236323276393806736e+04
3.241864406654518007e+03 1.000696024369603476e+00 3.615573790719975571e-03 4.232471761532862729e+04
3.241872778314064362e+03 1.000936917629754230e+00 3.618588741895147586e-03 4.232274550605197146e+04
3.241881149973610718e+03 1.001180242043401503e+00 3.621419468727648996e-03 4.232092530616388103e+04
3.241889521633156619e+03 1.001447760893949823e+00 3.622943172393155303e-03 4.232019623657529155e+04
3.241897893292702975e+03 1.001695752155135288e+00 3.623096298147873706e-03 4.231872993648189731e+04
3.241906264952248875e+03 1.001799715213815611e+00 3.612186600296822970e-03 4.231128844044640573e+04
3.241914636611795231e+03 1.001820384964373645e+00 3.602807007617005088e-03 4.230046091419913864e+04
3.241923008271341132e+03 1.001094549087382823e+00 3.607745607605914676e-03 4.225827429939696594e+04
3.241931379930887488e+03 1.000459637773619459e+00 3.612583784086403384e-03 4.222011377072236792e+04
3.241939751590433389e+03 1.000846095837420791e+00 3.616457427093754898e-03 4.222525049938797019e+04
3.241948123249979744e+03 1.001142883773559644e+00 3.620138087407648569e-03 4.222680800052797713e+04
3.241956494909526100e+03 1.000351661378455770e+00 3.621543866388951972e-03 4.218271108873777121e+04
3.241964866569072001e+03 9.996274690577209299e-01 3.623238259731047413e-03 4.214170711697971274e+04
3.241973238228618357e+03 1.000039886366836495e+00 3.629732066652185171e-03 4.214888443978501164e+04
3.241981609888164257e+03 1.000304469449617928e+00 3.635389959457362239e-03 4.215008362223901349e+04
3.241989981547710613e+03 9.977451890395649947e-01 3.624807605469201974e-03 4.203257148350279749e+04
3.241998353207256514e+03 9.952283614531421962e-01 3.614442749933460212e-03 4.191714884202955000e+04
3.242006724866802870e+03 9.940500445540212393e-01 3.610671927900737342e-03 4.185838500821129128e+04
3.242015096526349225e+03 9.929091515661983003e-01 3.607088952795206062e-03 4.180146326571740065e+04
3.242023468185895126e+03 9.936055038908898629e-01 3.612357519707759534e-03 4.182213538211297418e+04
3.242031839845441482e+03 9.943007848151105277e-01 3.617572226128678604e-03 4.184298914873900503e+04
3.242040211504987383e+03 9.953857198691875574e-01 3.619530431291733373e-03 4.188046152114344295e+04
3.242048583164533738e+03 9.964236905539480826e-01 3.621374281746352931e-03 4.191617339443607489e+04
3.242056954824079639e+03 9.959818480950701769e-01 3.619851578473024575e-03 4.188985943559969019e+04
3.242065326483625995e+03 9.955176040481747979e-01 3.618324069274557464e-03 4.186283667973369302e+04
3.242073698143171896e+03 9.939572884305334366e-01 3.617768026678784988e-03 4.178996071800862410e+04
3.242082069802718252e+03 9.923890146822259561e-01 3.617174617320154974e-03 4.171699229766218195e+04
3.242090441462264607e+03 9.900441518141175345e-01 3.610196837301963852e-03 4.161162175471242517e+04
3.242098813121810508e+03 9.876934802134973435e-01 3.603198381794341099e-03 4.150625121176839457e+04
3.242107184781356864e+03 9.881324302983085506e-01 3.595009616739560168e-03 4.151833162631718005e+04
3.242115556440902765e+03 9.885935231473887974e-01 3.586789310692623921e-03 4.153154235027780669e+04
3.242123928100449120e+03 9.913788863555780262e-01 3.599179135761615585e-03 4.164258027769527689e+04
3.242132299759995021e+03 9.942124510044226815e-01 3.612017351375318517e-03 4.175580953446299100e+04
3.242140671419541377e+03 9.950676772738124010e-01 3.611870831663970861e-03 4.178612679490671144e+04
3.242149043079087278e+03 9.958483930415149565e-01 3.611246890675170584e-03 4.181350036190177343e+04
3.242157414738633634e+03 9.953489612202978121e-01 3.597794169764326373e-03 4.178731295703184878e+04
3.242165786398179989e+03 9.948222038776887155e-01 3.584093745857448721e-03 4.176017159914271906e+04
3.242174158057725890e+03 9.953529881292404458e-01 3.581975630482149391e-03 4.177760796468063927e+04
3.242182529717272246e+03 9.959122781223084253e-01 3.580198783586295390e-03 4.179641715935867251e+04
3.242190901376818147e+03 9.962369127405854563e-01 3.587853977662005828e-03 4.180555273623915127e+04
3.242199273036364502e+03 9.965472657760486852e-01 3.595912588718822977e-03 4.181426153586484725e+04
3.242207644695910403e+03 9.970654627160043804e-01 3.607493644093001835e-03 4.183185997641947324e+04
3.242216016355456759e+03 9.975919754863744604e-01 3.619266700968621145e-03 4.184997212985921942e+04
3.242224388015002660e+03 9.933073118916720956e-01 3.589584566528530515e-03 4.166643089969657012e+04
3.242232759674549015e+03 9.886727256470737579e-01 3.556906451025407864e-03 4.146840678698870033e+04
3.242241131334095371e+03 9.832481403432720146e-01 3.545566808196041336e-03 4.123744139312446350e+04
3.242249502993641272e+03 9.777774616550116704e-01 3.535341459961201076e-03 4.100473419695855409e+04
3.242257874653187628e+03 9.754066605893650932e-01 3.525275969410781706e-03 4.090220149702901108e+04
3.242266246312733529e+03 9.732393255309382818e-01 3.515207994156017719e-03 4.080836158482977044e+04
3.242274617972279884e+03 9.745135850786070808e-01 3.522999278536542971e-03 4.085897533624673815e+04
3.242282989631825785e+03 9.760639394291253934e-01 3.532228257988467065e-03 4.092129734369151265e+04
3.242291361291372141e+03 9.797421476785547201e-01 3.548996459302430299e-03 4.107295268862893863e+04
3.242299732950918042e+03 9.835492503881220205e-01 3.566221531329150009e-03 4.123012726845811994e+04
3.242308104610464397e+03 9.897646469281147219e-01 3.580558834978140627e-03 4.148836503294143040e+04
3.242316476270010753e+03 9.961606806865840325e-01 3.594667956748427620e-03 4.175427574088174879e+04
3.242324847929556654e+03 9.990625765678060599e-01 3.610310984164041316e-03 4.187383617918835080e+04
3.242333219589103010e+03 1.001645958981675077e+00 3.626084379384186731e-03 4.198016015966942359e+04
3.242341591248648911e+03 1.000241670120201931e+00 3.612884597096122780e-03 4.191947527999752492e+04
3.242349962908195266e+03 9.985521287609492314e-01 3.597621582583419506e-03 4.184695933391111612e+04
3.242358334567741167e+03 9.997717353757324954e-01 3.611302700119043731e-03 4.189647466105036438e+04
3.242366706227287523e+03 1.001236949748640637e+00 3.627442975584695313e-03 4.195639005964536773e+04
3.242375077886833424e+03 1.000878822950918901e+00 3.620488984523853766e-03 4.194000616586502292e+04
3.242383449546379779e+03 1.000336066962129955e+00 3.611216785002663993e-03 4.191599234284662816e+04
3.242391821205926135e+03 1.000214939918947499e+00 3.612584758093932528e-03 4.190974857854737638e+04
3.242400192865472036e+03 1.000125397170005703e+00 3.614796847051174409e-03 4.190492740192423662e+04
3.242408564525018392e+03 9.994698811162368024e-01 3.602784923909182601e-03 4.187648858703289443e+04
3.242416936184564292e+03 9.987587534495195873e-01 3.589418396613239682e-03 4.184581343449139968e+04
3.242425307844110648e+03 1.000121991449901326e+00 3.596215042100747196e-03 4.190213840533589973e+04
3.242433679503656549e+03 1.001711074241181221e+00 3.605217887043113845e-03 4.196800949012513593e+04
3.242442051163202905e+03 1.000627060454499784e+00 3.605034240094108673e-03 4.192197022324911086e+04
3.242450422822748806e+03 9.993022295399021093e-01 3.604022790680293936e-03 4.186592285455889214e+04
3.242458794482295161e+03 1.000514152583459992e+00 3.608540583803422196e-03 4.191622973383296630e+04
3.242467166141841517e+03 1.001989183045517207e+00 3.613629669132838694e-03 4.197763154172848590e+04
3.242475537801387418e+03 1.001601873905207274e+00 3.611472481972927834e-03 4.196108164885752194e+04
3.242483909460933774e+03 1.001056253311417787e+00 3.608699720126071989e-03 4.193796664282994607e+04
3.242492281120479674e+03 1.001094044205433464e+00 3.607707679656574438e-03 4.193935671099494357e+04
3.242500652780026030e+03 1.001188282650785411e+00 3.606887211423692383e-03 4.194317199991633970e+04
3.242509024439571931e+03 1.000553684267946331e+00 3.612672922832287081e-03 4.191651112234499305e+04
3.383571587371664918e+03 9.981969860862662802e-01 2.485094216170475375e-03 3.080251029008635669e+04
3.383580228460004037e+03 9.977226325947454733e-01 2.476699817553642581e-03 3.078417049806416253e+04
3.383588869548342700e+03 9.974681482296512414e-01 2.472027974764346402e-03 3.077245768295548260e+04
3.383597510636681363e+03 9.981777116001615546e-01 2.483936123028859192e-03 3.079032164399537942e+04
3.383606151725020027e+03 9.988387765787930528e-01 2.493837331540769715e-03 3.080651797543283101e+04
3.383614792813359145e+03 9.991957972635984175e-01 2.492164148782134020e-03 3.081316333732932617e+04
3.383623433901697808e+03 9.994286135670987781e-01 2.490340812159449243e-03 3.081580350813436235e+04
3.383632074990036472e+03 9.988854473210133644e-01 2.487546463686477870e-03 3.079434347737863209e+04
3.383640716078375590e+03 9.984889701067422019e-01 2.485503104109910814e-03 3.077723166441162175e+04
3.383649357166714253e+03 9.989918261751451478e-01 2.488144954643160822e-03 3.078765856410361448e+04
3.383657998255052917e+03 9.994935860325360188e-01 2.491387730804529594e-03 3.079786173856446476e+04
3.383666639343391580e+03 9.999531168242781209e-01 2.498555598446793383e-03 3.080657059733078131e+04
3.383675280431730698e+03 1.000380422731085739e+00 2.504762374919675388e-03 3.081409061646313057e+04
3.383683921520069362e+03 1.000449830024463749e+00 2.501745807774019212e-03 3.081039286674305549e+04
3.383692562608408025e+03 1.000472421674389656e+00 2.498924563972746132e-03 3.080507359098079178e+04
3.383701203696746688e+03 9.999657199699830690e-01 2.497962687375607661e-03 3.078329471525989356e+04
3.383709844785085807e+03 9.994511477489873563e-01 2.496910504449455052e-03 3.076112849855049717e+04
3.383718485873424470e+03 9.988027368478762380e-01 2.494747544658816596e-03 3.073471292336572878e+04
3.383727126961763133e+03 9.981113541732739014e-01 2.492511627234913086e-03 3.070686019383480016e+04
3.383735768050102251e+03 9.968662570474745577e-01 2.489305060463041942e-03 3.066187567201979255e+04
3.383744409138440915e+03 9.955251309770153378e-01 2.485435138584578957e-03 3.061385918153809325e+04
3.383753050226779578e+03 9.929006357529762683e-01 2.472838702125463011e-03 3.052632254773772365e+04
3.383761691315118242e+03 9.903904276232907700e-01 2.460749459828425259e-03 3.044226725676507704e+04
3.383770332403457360e+03 9.895074482600979549e-01 2.455945700963821452e-03 3.040819879393175142e+04
3.383778973491796023e+03 9.886223571334081806e-01 2.451321632487837507e-03 3.037403763480696944e+04
3.383787614580134687e+03 9.876895626675337159e-01 2.449548987959904167e-03 3.033839719733661695e+04
3.383796255668473350e+03 9.867910620743626238e-01 2.447898388860214863e-03 3.030381032358991797e+04
3.383804896756812468e+03 9.872544387280659528e-01 2.451084722181523425e-03 3.031104992974786364e+04
3.383813537845151131e+03 9.877079129237817945e-01 2.454135923115528112e-03 3.031799359351395469e+04
3.383822178933489795e+03 9.876469974165715815e-01 2.449971091171032535e-03 3.030917339254433682e+04
3.383830820021828913e+03 9.875772280751474730e-01 2.445872368322180457e-03 3.030012433552773291e+04
3.383839461110167576e+03 9.869057631692408350e-01 2.447509511590025607e-03 3.027267525237857990e+04
3.383848102198506240e+03 9.862206708858327620e-01 2.449058688010070841e-03 3.024488676554685298e+04
3.383856743286844903e+03 9.837414982237785432e-01 2.437152563384445154e-03 3.016218276265841268e+04
3.383865384375184021e+03 9.812580955254692761e-01 2.425233426083191462e-03 3.007947875976562500e+04
3.383874025463522685e+03 9.799599011971917850e-01 2.429269595578621103e-03 3.003324088516815391e+04
3.383882666551861348e+03 9.786571393214038572e-01 2.433297525832050275e-03 2.998700301057068282e+04
3.383891307640200012e+03 9.803775190039151211e-01 2.434535976393953360e-03 3.003353110662329345e+04
3.383899948728539130e+03 9.821124122342509422e-01 2.435745563066776375e-03 3.008063253995333071e+04
3.383908589816877793e+03 9.858512750008799896e-01 2.447058280897953554e-03 3.018924360913491910e+04
3.383917230905216456e+03 9.896107393444781852e-01 2.458486738409251891e-03 3.029861972353887904e+04
3.383925871993555575e+03 9.914424897347114962e-01 2.461406099822154199e-03 3.034913625999611395e+04
3.383934513081894238e+03 9.932320357456787541e-01 2.464150171055852229e-03 3.039854779811423577e+04
3.383943154170232901e+03 9.937909119561988414e-01 2.463267290059248642e-03 3.041050228300611707e+04
3.383951795258571565e+03 9.943114577726177572e-01 2.462274140590623751e-03 3.042151326529746802e+04
3.383960436346910683e+03 9.939040850335386645e-01 2.463879619502982316e-03 3.040438219287915854e+04
3.383969077435249346e+03 9.934588564584400094e-01 2.465547305167028157e-03 3.038635942037482164e+04
3.383977718523588010e+03 9.936694315079894757e-01 2.463689109160775714e-03 3.038867253633246219e+04
3.383986359611927128e+03 9.938960285538369632e-01 2.461672822078902600e-03 3.039176381128784851e+04
3.383995000700265791e+03 9.924046896024943942e-01 2.461057290152327947e-03 3.034263150934543228e+04
3.384003641788604455e+03 9.908258987460789591e-01 2.460479973259135401e-03 3.029115283360199464e+04
3.384012282876943118e+03 9.854275903784135426e-01 2.445999254922629363e-03 3.012325636597622724e+04
3.384020923965282236e+03 9.798202924252376045e-01 2.430770978748141627e-03 2.994934347498575517e+04
3.384029565053620900e+03 9.707079672870810860e-01 2.409324292965236720e-03 2.966868343901549088e+04
3.384038206141959563e+03 9.613781486461588921e-01 2.387483147556147128e-03 2.938177682108935551e+04
3.384046847230298226e+03 9.571999231605489156e-01 2.377341995611363147e-03 2.925271060784731526e+04
3.384055488318637344e+03 9.533467745407957494e-01 2.367936581399701992e-03 2.913397426401980556e+04
3.384064129406976008e+03 9.561731545059357629e-01 2.376922134983672306e-03 2.921976141615182496e+04
3.384072770495314671e+03 9.594711282041364919e-01 2.387209517025552959e-03 2.932036911146886632e+04
3.384081411583653789e+03 9.655675346970481465e-01 2.400135921257425236e-03 2.950692090830685265e+04
3.384090052671992453e+03 9.718730674935817104e-01 2.413238701767903612e-03 2.970031175830815118e+04
3.384098693760331116e+03 9.814412794271993867e-01 2.433756820527302814e-03 2.999388413314136778e+04
3.384107334848669780e+03 9.912774611713043305e-01 2.454881128595779328e-03 3.029615049878165519e+04
3.384115975937008898e+03 9.949802696271845548e-01 2.463571729008043939e-03 3.041148391871755302e+04
3.384124617025347561e+03 9.980904051163771440e-01 2.471053860895226165e-03 3.050922956149072343e+04
3.384133258113686225e+03 9.983910837436353880e-01 2.471144007140944725e-03 3.052163239575675107e+04
3.384141899202024888e+03 9.984835430205681872e-01 2.470689029888254937e-03 3.052821131133572999e+04
3.384150540290364006e+03 9.994709506794907661e-01 2.477614105307290177e-03 3.056271158253836256e+04
3.384159181378702669e+03 1.000508216442856924e+00 2.485049997239903961e-03 3.059931425436021527e+04
3.384167822467041333e+03 9.991896797862904744e-01 2.480325559668873983e-03 3.056444757816304627e+04
3.384176463555380451e+03 9.976608125228138002e-01 2.474559355689732315e-03 3.052368848231602897e+04
3.384185104643719114e+03 9.971118437575716698e-01 2.475007717176878203e-03 3.051337971043363359e+04
3.384193745732057778e+03 9.966391199225190789e-01 2.475983627667200943e-03 3.050580209210402973e+04
3.384202386820396441e+03 9.974705203664748776e-01 2.480020016437969790e-03 3.053847152151245609e+04
3.384211027908735559e+03 9.984209124787589706e-01 2.484333748616710316e-03 3.057504632482591842e+04
3.384219668997074223e+03 9.991898255012664487e-01 2.488245896355869343e-03 3.060624813575655935e+04
3.384228310085412886e+03 9.999369733268750338e-01 2.492108196179084953e-03 3.063688858927461479e+04
3.384236951173752004e+03 1.000480882295436524e+00 2.494844493110948743e-03 3.066132773574121893e+04
3.384245592262090668e+03 1.001003890759491588e+00 2.497458741933183436e-03 3.068507220026915456e+04
3.384254233350429331e+03 1.000193163720543676e+00 2.493142366431526889e-03 3.066778925991988945e+04
3.384262874438767994e+03 9.992758026237615887e-01 2.488253715132707992e-03 3.064700531435652010e+04
3.384271515527107113e+03 1.000301693210297937e+00 2.498552435127545344e-03 3.068552354335146083e+04
3.384280156615445776e+03 1.001518342341131795e+00 2.510280919426499061e-03 3.072953418850999878e+04
3.384288797703784439e+03 1.000602689217054975e+00 2.503158069007248385e-03 3.070766860952498246e+04
3.384297438792123103e+03 9.994900751408308803e-01 2.494193270526723002e-03 3.067921540812866078e+04
3.384306079880462221e+03 9.995921849717791519e-01 2.498858603803781348e-03 3.068743373970420362e+04
