3.383925696669650733e+03 9.967499989971813079e-01 4.043992295389230163e-03 5.649969442242463629e+03
3.383934276713677718e+03 9.984311264335847813e-01 4.047786005047424550e-03 5.666307200028779334e+03
3.383942856757704703e+03 9.988608340499111060e-01 4.046965886585418386e-03 5.676044440618934459e+03
3.383951436801731688e+03 9.986985644879659008e-01 4.045110407300905875e-03 5.682832420706065022e+03
3.383960016845758673e+03 9.987502465837382326e-01 4.046759224478802333e-03 5.691118441452218576e+03
3.383968596889785658e+03 9.988148592425678540e-01 4.051100757324124606e-03 5.699628089690917477e+03
3.383977176933812189e+03 9.987037338971621603e-01 4.049388739448477395e-03 5.707151081330271154e+03
3.383985756977839173e+03 9.989207944095462866e-01 4.045702311615178952e-03 5.716434456070482156e+03
3.383994337021866158e+03 9.986646886611163509e-01 4.042702654687656098e-03 5.722761439123646596e+03
3.384002917065893143e+03 9.988712383622390112e-01 4.042760796884193458e-03 5.731358391103328358e+03
3.384011497109920128e+03 1.000859694876284234e+00 4.052822993796883523e-03 5.749681579127427540e+03
3.384020077153947113e+03 1.002640777462566302e+00 4.062355206150965355e-03 5.766191270512535084e+03
3.384028657197973644e+03 1.002521702206617293e+00 4.063873396125868183e-03 5.771002450620785567e+03
3.384037237242000629e+03 1.001387499885792343e+00 4.061741263508519481e-03 5.769050174246916868e+03
3.384045817286027614e+03 1.000202649968415347e+00 4.055528285735639227e-03 5.765750929347839701e+03
