3.230013488521072304e+03 9.961527127930533965e-01 6.535239565207740832e-03 6.411454480099636385e+03
3.230022896947378285e+03 9.983673539689326137e-01 6.526316207550247710e-03 6.425758543845502572e+03
3.230032305373684267e+03 9.997505055452796663e-01 6.543840571888625418e-03 6.434669469006316831e+03
3.230041713799990248e+03 1.001307498481210256e+00 6.564789211039764351e-03 6.444657186286811339e+03
3.230051122226296229e+03 1.003749278239530529e+00 6.577854676590171208e-03 6.460296815235245958e+03
3.230060530652602210e+03 1.006199448270221231e+00 6.591071055428765306e-03 6.475946882434971485e+03
3.241118792286189091e+03 9.918117402238481040e-01 4.366132534649894668e-03 5.893278416170101991e+03
3.241127155298530852e+03 9.957004892170677746e-01 4.383544467016465933e-03 5.919008695434478796e+03
3.241135518310873067e+03 9.996026828001333131e-01 4.401050791365123706e-03 5.944738974700256222e+03
3.241143881323214828e+03 9.995635687231825273e-01 4.409772465749741896e-03 5.946939185423432718e+03
3.241152244335557043e+03 9.992302805894311968e-01 4.418095437003458081e-03 5.947287768819664052e+03
3.241160607347898804e+03 9.995208519184906049e-01 4.425994753259858069e-03 5.951248777001831513e+03
3.241168970360241019e+03 1.000120379928207459e+00 4.434870355534240548e-03 5.956950611941143507e+03
3.241177333372582780e+03 9.983389682540830812e-01 4.428765134285752962e-03 5.948367899451513040e+03
3.241185696384924995e+03 9.960042539138994622e-01 4.419895681368880662e-03 5.936379689040542871e+03
3.241194059397266756e+03 9.959415165833027661e-01 4.424362067650505249e-03 5.937827815638346692e+03
3.241202422409608971e+03 9.963666032239043568e-01 4.431504474354893211e-03 5.942084465346579236e+03
3.241210785421950732e+03 9.981155549789656467e-01 4.438016546419805593e-03 5.954139288729526015e+03
3.241219148434292947e+03 1.000223782202869671e+00 4.444725815960157145e-03 5.968242548719306797e+03
3.241227511446634708e+03 1.000018423626844788e+00 4.442560139212250146e-03 5.968442671876310669e+03
3.241235874458976923e+03 9.991645360268613940e-01 4.438029133546358453e-03 5.964669590487797905e+03
3.241244237471318684e+03 9.973103456383403120e-01 4.426565197335074857e-03 5.954820533943255214e+03
3.241252600483660899e+03 9.952538042978448241e-01 4.413394205847921345e-03 5.943657710683631194e+03
3.241260963496002660e+03 9.940871929182588662e-01 4.406524331451706564e-03 5.937705228986797010e+03
3.241269326508344875e+03 9.930917763133421117e-01 4.401259689063410745e-03 5.932672431989014513e+03
3.241277689520686636e+03 9.921982569064183854e-01 4.405514972352479915e-03 5.928146004238239584e+03
3.241286052533028396e+03 9.913630533822215263e-01 4.413378173483685669e-03 5.923865994654322094e+03
3.241294415545370612e+03 9.936015216179033827e-01 4.421795230810806297e-03 5.937852769102771163e+03
3.241302778557712372e+03 9.971954733791796865e-01 4.430870264663188882e-03 5.959842330173882146e+03
3.241311141570054588e+03 9.992490533267072150e-01 4.445812903280368412e-03 5.972527043121817769e+03
3.241319504582396348e+03 1.000646024826709279e+00 4.463495029371953270e-03 5.981186866744867075e+03
3.241327867594738564e+03 1.000637245693645871e+00 4.465285005517156437e-03 5.981342687542331078e+03
3.241336230607080324e+03 9.998323813869596233e-01 4.458497429840614125e-03 5.976637936648221512e+03
3.241344593619422540e+03 1.000363515471146325e+00 4.457030395419334275e-03 5.979817389052967883e+03
3.241352956631764300e+03 1.001645314805729825e+00 4.458122048940370979e-03 5.987381989809378865e+03
3.241361319644106516e+03 1.002632470308046697e+00 4.459464835454680053e-03 5.993082897432082063e+03
3.241369682656448276e+03 1.003608230163168802e+00 4.461865520391749412e-03 5.998612919248753315e+03
3.241378045668790492e+03 1.004747540087486568e+00 4.468586838189383438e-03 6.005017300497238466e+03
3.241386408681132252e+03 1.005849376116961569e+00 4.477488312313870900e-03 6.011094092946392266e+03
3.241394771693474468e+03 1.004763718624833491e+00 4.474894761842733090e-03 6.003995455050065175e+03
3.241403134705816228e+03 1.001912560505929806e+00 4.463511622091494505e-03 5.986246984764295121e+03
3.241411497718158444e+03 1.001834887706834820e+00 4.460510795175853110e-03 5.984969198899308140e+03
3.241419860730500204e+03 1.004263357920064603e+00 4.464798404454820187e-03 5.998558448293499168e+03
3.241428223742842420e+03 1.004403342799066179e+00 4.459629408837436672e-03 5.998373171385283058e+03
3.241436586755184180e+03 1.002316195249311592e+00 4.445698864503334902e-03 5.984786588077948181e+03
3.241444949767525941e+03 1.000567753271696336e+00 4.431488982690093281e-03 5.973124137122544198e+03
3.241453312779868156e+03 9.992624860189359692e-01 4.417302723558334462e-03 5.964008575117113651e+03
3.241461675792209917e+03 9.994998136195709648e-01 4.411191625186165928e-03 5.963998710131290864e+03
3.241470038804552132e+03 1.001485469047951993e+00 4.414021221775475332e-03 5.974315610817031484e+03
3.241478401816893893e+03 1.001681987530763207e+00 4.414074366322266393e-03 5.973858331315730538e+03
3.241486764829236108e+03 9.994817476998038019e-01 4.410122035560106769e-03 5.959019251311286098e+03
3.241495127841577869e+03 9.978854505185494883e-01 4.405573183199952905e-03 5.947702811842043957e+03
3.241503490853920084e+03 9.973841592027847813e-01 4.401212202289643202e-03 5.942838517121838777e+03
3.241511853866261845e+03 9.972752532314914653e-01 4.399829427305814063e-03 5.940241573993142083e+03
3.241520216878604060e+03 9.975453060526596749e-01 4.401747903500284262e-03 5.939836164427331823e+03
3.241528579890945821e+03 9.970728418135950122e-01 4.401679716959145186e-03 5.934950905528349722e+03
3.241536942903288036e+03 9.955370132306482489e-01 4.399667781488430726e-03 5.923687785344855001e+03
3.241545305915629797e+03 9.943877797098639171e-01 4.395903195736362498e-03 5.914684675248964595e+03
3.241553668927972012e+03 9.939961786673178201e-01 4.388632998096560212e-03 5.910151722925855211e+03
3.241562031940313773e+03 9.921175114146107976e-01 4.378655320113425745e-03 5.896748732262407430e+03
3.241570394952655988e+03 9.874659035706812027e-01 4.363499195895398711e-03 5.866852487449505134e+03
3.241578757964997749e+03 9.830599194728679713e-01 4.351006662226035437e-03 5.838415929533733106e+03
3.241587120977339509e+03 9.790523634004757447e-01 4.343391393746009153e-03 5.812351078336345381e+03
3.241595483989681725e+03 9.745927337162749726e-01 4.331086423538428772e-03 5.783614395004797188e+03
3.241603847002023485e+03 9.692923578537950835e-01 4.309864507480020736e-03 5.749909724065711089e+03
3.241612210014365701e+03 9.656883625066657872e-01 4.298326751558014490e-03 5.726293662180445608e+03
3.241620573026707461e+03 9.657948208141955426e-01 4.307988783027017800e-03 5.724698869288842616e+03
3.241628936039049677e+03 9.653261467122431494e-01 4.311603385477346013e-03 5.719713129797610236e+03
3.241637299051391437e+03 9.635970051292824801e-01 4.300546308619090929e-03 5.707287386294054158e+03
3.241645662063733653e+03 9.642114375051967778e-01 4.300712174756419343e-03 5.708774565181338403e+03
3.241654025076075413e+03 9.705664573541008533e-01 4.328942965344952098e-03 5.744270370882089992e+03
3.241662388088417629e+03 9.768354204203487656e-01 4.356899603268819463e-03 5.779271727926758103e+03
3.241670751100759389e+03 9.827193247352420391e-01 4.383320613777834558e-03 5.812017960445838980e+03
3.241679114113101605e+03 9.884284324895409313e-01 4.408912299221039513e-03 5.843761830958730570e+03
3.241687477125443365e+03 9.936389261340330403e-01 4.432194032531394656e-03 5.872597936551303974e+03
3.241695840137785581e+03 9.977987095897553615e-01 4.450162094620489957e-03 5.895274696486715584e+03
3.241704203150127341e+03 9.993035045910844127e-01 4.454103217576220117e-03 5.902329851918626446e+03
3.241712566162469557e+03 1.000564477447914769e+00 4.457690705123911780e-03 5.908021971632592795e+03
3.241720929174811317e+03 1.000234580937981343e+00 4.457276097671635136e-03 5.904407430959256089e+03
3.241729292187153533e+03 9.996464340608284260e-01 4.454440688835357293e-03 5.899364891245167200e+03
3.241737655199495293e+03 9.983472630348387833e-01 4.442978978769910811e-03 5.890229980398385123e+03
3.241746018211837054e+03 9.972153108466396132e-01 4.434039044573109822e-03 5.882186723250960313e+03
3.241754381224179269e+03 9.972761519626314186e-01 4.437337947627013716e-03 5.881280080823991739e+03
3.241762744236521030e+03 9.968122150440970053e-01 4.437403891168342600e-03 5.877376216083841427e+03
3.241771107248863245e+03 9.931573175934651498e-01 4.421425776164214158e-03 5.854757225203561575e+03
3.241779470261205006e+03 9.895934181751890879e-01 4.407491084747794212e-03 5.832774409643268882e+03
3.241787833273547221e+03 9.870542036462985891e-01 4.405006578681471170e-03 5.816926737778838287e+03
3.241796196285888982e+03 9.836986284782585077e-01 4.397850148973424765e-03 5.796360380572064969e+03
3.241804559298231197e+03 9.764204469599579994e-01 4.368298278075347096e-03 5.752773183161261841e+03
3.241812922310572958e+03 9.696370305064522244e-01 4.340493729945612590e-03 5.712192579805505375e+03
3.241821285322915173e+03 9.656050662288130360e-01 4.323655475878527589e-03 5.687906818113403460e+03
3.241829648335256934e+03 9.620074237392833849e-01 4.309038019439495430e-03 5.666260222038634311e+03
3.241838011347599149e+03 9.603397669656127400e-01 4.302600144002836739e-03 5.656058112619828535e+03
3.241846374359940910e+03 9.583596678080492648e-01 4.295210663825971449e-03 5.644089297691521097e+03
3.241854737372283125e+03 9.546194230939832881e-01 4.284530735145774920e-03 5.621825873445272919e+03
3.241863100384624886e+03 9.504466894045484615e-01 4.271071338332082384e-03 5.597084653490071105e+03
3.241871463396967101e+03 9.440617216575528658e-01 4.240627799058595618e-03 5.559382333057845244e+03
3.241879826409308862e+03 9.372846688797977777e-01 4.209787395561279469e-03 5.519434639900126058e+03
3.241888189421651077e+03 9.231471074583912362e-01 4.159373866906661971e-03 5.436202752073550073e+03
3.241896552433992838e+03 9.083566002542899920e-01 4.105910222440230239e-03 5.349181328176980969e+03
3.241904915446334599e+03 8.879933829044627247e-01 4.026548593541859344e-03 5.229392984094567510e+03
3.241913278458676814e+03 8.675056212607755723e-01 3.947078162066647994e-03 5.108915103566711878e+03
3.241921641471018575e+03 8.440858770190267091e-01 3.859581729213632569e-03 4.971207914328722836e+03
3.241930004483360790e+03 8.213603137667205845e-01 3.774755658119383073e-03 4.837620727064921084e+03
3.241938367495702551e+03 8.143430420442464568e-01 3.750722131922242398e-03 4.796583816436330380e+03
3.241946730508044766e+03 8.077313834800111669e-01 3.728385952266589660e-03 4.757970284141943011e+03
3.241955093520386527e+03 8.129162509035489093e-01 3.750059902020314809e-03 4.788881640109879299e+03
3.241963456532728742e+03 8.181109664309668128e-01 3.771774245269099608e-03 4.819891772134462371e+03
3.241971819545070502e+03 8.263026764053800211e-01 3.807675893087769919e-03 4.868599907320620332e+03
3.241980182557412718e+03 8.345271960911284648e-01 3.843826776144950233e-03 4.917543289740247928e+03
3.241988545569754478e+03 8.366503553753810163e-01 3.857060164569236105e-03 4.930571020436857907e+03
3.241996908582096694e+03 8.386461764461010659e-01 3.869551339197836205e-03 4.942880354544166039e+03
3.242005271594438454e+03 8.388067178543667790e-01 3.865134232131016336e-03 4.944401811780920980e+03
3.242013634606780670e+03 8.388960610814082397e-01 3.860460207710390140e-03 4.945529531583193602e+03
3.242021997619122430e+03 8.347462879562785876e-01 3.853138384505989857e-03 4.921687343838675588e+03
3.242030360631464646e+03 8.304103284933117557e-01 3.845369454247883623e-03 4.896762897382051960e+03
3.242038723643806406e+03 8.207012390332738550e-01 3.801543640708402675e-03 4.840163094437437394e+03
3.242047086656148622e+03 8.109720973212628525e-01 3.757137558917830657e-03 4.783447280061356651e+03
3.242055449668490382e+03 8.077937593748744094e-01 3.741252637917267653e-03 4.765376100013961150e+03
3.242063812680832143e+03 8.046628141560482339e-01 3.725753784561884694e-03 4.747593217538905265e+03
3.242072175693174358e+03 8.049354183456156608e-01 3.721193862756423405e-03 4.749901396609423500e+03
3.242080538705516119e+03 8.055024531700211154e-01 3.717626092453724714e-03 4.753958163818688263e+03
3.242088901717858334e+03 8.196975189820990826e-01 3.780564809420625724e-03 4.838467403974991612e+03
3.242097264730200095e+03 8.343034697225292229e-01 3.845498136058669251e-03 4.925434811902521687e+03
3.242105627742542310e+03 8.541971863002304488e-01 3.922874718903824297e-03 5.043655805087148110e+03
3.242113990754884071e+03 8.743716063657140936e-01 4.000755162595952263e-03 5.163574156277296424e+03
3.242122353767226286e+03 8.993260842435999436e-01 4.101908293105840410e-03 5.311763798734504235e+03
3.242130716779568047e+03 9.245042908501388546e-01 4.204134982938555198e-03 5.461320325820535800e+03
3.242139079791910262e+03 9.379943135475663496e-01 4.238085050167529795e-03 5.541864170936149094e+03
3.242147442804252023e+03 9.506688953413313659e-01 4.267519835673263227e-03 5.617609467159247288e+03
3.242155805816594238e+03 9.571228143080158235e-01 4.295995968379424761e-03 5.656606753222866246e+03
3.242164168828935999e+03 9.631765160191310127e-01 4.324011154971562493e-03 5.693241068414604342e+03
3.242172531841278214e+03 9.682494548820359537e-01 4.334898320413185790e-03 5.724076966555331637e+03
3.242180894853619975e+03 9.731812397897221523e-01 4.344601975617983121e-03 5.754073837011585056e+03
3.242189257865962190e+03 9.735970819682694399e-01 4.339678762064340042e-03 5.757358659286905095e+03
3.242197620878303951e+03 9.735756556690331465e-01 4.333176840316360981e-03 5.758040359003751291e+03
3.242205983890646166e+03 9.804008829501664746e-01 4.349938931237621979e-03 5.799201049674220485e+03
3.242214346902987927e+03 9.878509335029437288e-01 4.368992442932735122e-03 5.844046893288803403e+03
3.242222709915329688e+03 9.899762481819072146e-01 4.388340164593254947e-03 5.857374996517090949e+03
3.242231072927671903e+03 9.915430719274638260e-01 4.407352008862328203e-03 5.867374690590248065e+03
3.242239435940013664e+03 9.912482145979841786e-01 4.393043292136328271e-03 5.866329969949944825e+03
3.242247798952355879e+03 9.907891545299460923e-01 4.375436310807572296e-03 5.864281751496539982e+03
3.242256161964697640e+03 9.889560627729447884e-01 4.376969752656412541e-03 5.854066036547870681e+03
3.242264524977039855e+03 9.869625170095635003e-01 4.380042868207074599e-03 5.842862612536760935e+03
3.242272887989381616e+03 9.900048774183292100e-01 4.384213913884557959e-03 5.861434848034155948e+03
3.242281251001723831e+03 9.935773775059216772e-01 4.388156158027837171e-03 5.883109474995487290e+03
3.242289614014065592e+03 9.953711366822382001e-01 4.392799780926451292e-03 5.894212361988698831e+03
3.242297977026407807e+03 9.969974247684119106e-01 4.398199843812886090e-03 5.904280525234120432e+03
3.242306340038749568e+03 9.989963210334232846e-01 4.408107421934994406e-03 5.916509901904079015e+03
3.242314703051091783e+03 1.001016122029862121e+00 4.418213003137390349e-03 5.928815355493798052e+03
3.242323066063433544e+03 1.001441994039898420e+00 4.424428972450346158e-03 5.931629846356523558e+03
3.242331429075775759e+03 1.001604842178221322e+00 4.430047409896407072e-03 5.932835743995834491e+03
3.242339792088117520e+03 1.001326959272816008e+00 4.426072438918795052e-03 5.931381880373504828e+03
3.242348155100459735e+03 1.001109439185292604e+00 4.421112914785319155e-03 5.930238064223530273e+03
3.242356518112801496e+03 1.002535585256161710e+00 4.431327391359742886e-03 5.938785178861760869e+03
3.242364881125143711e+03 1.004200813201349574e+00 4.443495418827862579e-03 5.948704729411721928e+03
3.242373244137485472e+03 1.002224391001663051e+00 4.432023975032839402e-03 5.937009447301461478e+03
3.242381607149827232e+03 9.996085926509905573e-01 4.416776273557293866e-03 5.921486031304913922e+03
3.242389970162169448e+03 1.000844548305294346e+00 4.420488193657266633e-03 5.928740832645353294e+03
3.242398333174511208e+03 1.002657923965377451e+00 4.427140554144576995e-03 5.939378697852103869e+03
3.242406696186853424e+03 1.000185969510642980e+00 4.424680693923653194e-03 5.924596485998252319e+03
3.242415059199195184e+03 9.970287435197093817e-01 4.420452909364985285e-03 5.905722252223158648e+03
3.242423422211537400e+03 9.980118024074279282e-01 4.415648764702804867e-03 5.911340702770834469e+03
3.242431785223879160e+03 9.996347809792091033e-01 4.411293133330972289e-03 5.920718661622295258e+03
3.242440148236221376e+03 9.994280852069803434e-01 4.414955674203841114e-03 5.919230778662999001e+03
3.242448511248563136e+03 9.988574854534777447e-01 4.419369253029943601e-03 5.915560994804229267e+03
3.242456874260905352e+03 9.993198927171581536e-01 4.419982408005204526e-03 5.917983900581420130e+03
3.242465237273247112e+03 9.999065083352018934e-01 4.420244102727963545e-03 5.921118583658471834e+03
3.242473600285589328e+03 9.992382202897099885e-01 4.412076610044382216e-03 5.916800433736052582e+03
3.242481963297931088e+03 9.983871101261521108e-01 4.402552590692793838e-03 5.911380276678739392e+03
3.242490326310273304e+03 9.982042487620643723e-01 4.399459651728744418e-03 5.909898867367965067e+03
3.242498689322615064e+03 9.981789053786228605e-01 4.397626049744579081e-03 5.909333535653779109e+03
3.242507052334957280e+03 9.996691059834844628e-01 4.406222281087388178e-03 5.917724875435253125e+03
3.242515415347299040e+03 1.001261977514932289e+00 4.415642353956381570e-03 5.926709438891821264e+03
3.242523778359640801e+03 9.975347353557865171e-01 4.396885155351974890e-03 5.904192449048416165e+03
3.242532141371983016e+03 9.932559655532638976e-01 4.375233585300559828e-03 5.878405005629009793e+03
3.242540504384324777e+03 9.960647228503136663e-01 4.388934798194210098e-03 5.894556432833087456e+03
3.242548867396666992e+03 9.998386435224686508e-01 4.407419441339576090e-03 5.916410051476143963e+03
3.242557230409008753e+03 9.990242810188382228e-01 4.415665861431652614e-03 5.911107037038397721e+03
3.242565593421350968e+03 9.977668097831163818e-01 4.423012892749352346e-03 5.903180248064968509e+03
3.242573956433692729e+03 1.000508147870802889e+00 4.430344449974776312e-03 5.918910005040972464e+03
3.242582319446034944e+03 1.003671197330107789e+00 4.437403217797003009e-03 5.937132133002516639e+03
3.242590682458376705e+03 1.000481424111130391e+00 4.432375225989007572e-03 5.917776848846346184e+03
3.242599045470718920e+03 9.965020374305132433e-01 4.425590520722234508e-03 5.893758396282990361e+03
3.242607408483060681e+03 9.953784358269099908e-01 4.418579018482826984e-03 5.886638343477761737e+03
3.242615771495402896e+03 9.946150303684458960e-01 4.412064903304894689e-03 5.881656623003800632e+03
3.242624134507744657e+03 9.972179906388499715e-01 4.425969992372474210e-03 5.896590010146401255e+03
3.242632497520086872e+03 1.000324132871459160e+00 4.442399385813137168e-03 5.914506804976444982e+03
3.242640860532428633e+03 1.002665049154735311e+00 4.457126541272493463e-03 5.927909121085869629e+03
3.242649223544770848e+03 1.004848558089409094e+00 4.471352491194399877e-03 5.940393023962793450e+03
3.242657586557112609e+03 9.997927418316000514e-01 4.450374428934363719e-03 5.910097027284644355e+03
3.242665949569454824e+03 9.936893601293844691e-01 4.424991874892616334e-03 5.873630499200835402e+03
3.242674312581796585e+03 9.954735411205374307e-01 4.441077344100445926e-03 5.883807653927627143e+03
3.242682675594138345e+03 9.982025126669480386e-01 4.461305693079114544e-03 5.899588285371542952e+03
3.242691038606480561e+03 1.000629388900233119e+00 4.468329613623854037e-03 5.913604332895431071e+03
3.242699401618822321e+03 1.003088900192562027e+00 4.474983912113848945e-03 5.927836086896762026e+03
3.242707764631164537e+03 1.000973481962437628e+00 4.469030229453879212e-03 5.915057908926173695e+03
3.242716127643506297e+03 9.982192160902966238e-01 4.460887015442833829e-03 5.898533658661825939e+03
3.242724490655848513e+03 9.984948358704840432e-01 4.454208860971569511e-03 5.899943229562094530e+03
3.242732853668190273e+03 9.991115635288088104e-01 4.448174209210231655e-03 5.903399318939069417e+03
3.242741216680532489e+03 9.999705841357319214e-01 4.450014235857639375e-03 5.908319652395164667e+03
3.242749579692874249e+03 1.000885842180149643e+00 4.452328956904215776e-03 5.913606626083177616e+03
3.242757942705216465e+03 1.000308068939187223e+00 4.451178760015024952e-03 5.910108499251400644e+03
3.242766305717558225e+03 9.995232461372266508e-01 4.449595775666134387e-03 5.905425182919937470e+03
3.242774668729900441e+03 9.974796520943570721e-01 4.447971236451168757e-03 5.893344502450765503e+03
3.242783031742242201e+03 9.954040408129936068e-01 4.446310224953862154e-03 5.881115931176202139e+03
3.242791394754584417e+03 9.969341998880422162e-01 4.449355350091000784e-03 5.890234219213492906e+03
3.242799757766926177e+03 9.986263786416811339e-01 4.452696134050244774e-03 5.900354818548570620e+03
3.242808120779268393e+03 1.000857059560214646e+00 4.467569075265888368e-03 5.913704224673786484e+03
3.242816483791610153e+03 1.003096374943394764e+00 4.482776318973432685e-03 5.927153823816577642e+03
3.242824846803952369e+03 1.000873241617640463e+00 4.472968720726696983e-03 5.914285471711046739e+03
3.242833209816294129e+03 9.983763173774465871e-01 4.461688055366399078e-03 5.899849591923639309e+03
3.382871608556564297e+03 9.868744624042385949e-01 3.126423430916694824e-03 4.227254755044481499e+03
3.382880239890360372e+03 9.890329183277135616e-01 3.135138038311167160e-03 4.231421800344684016e+03
3.382888871224156446e+03 9.911621426083537800e-01 3.143674020964606734e-03 4.235764983091867180e+03
3.382897502557952521e+03 9.961477156453273363e-01 3.155371139225732202e-03 4.252592206502284171e+03
3.382906133891748595e+03 1.001043638795037882e+00 3.166739579819128920e-03 4.269292008712197457e+03
3.382914765225544670e+03 1.002329799983996184e+00 3.168784016356614424e-03 4.270857542357737657e+03
3.382923396559340745e+03 1.003556962876093861e+00 3.170591257418827521e-03 4.272435556988890312e+03
3.382932027893136819e+03 1.003720188653526968e+00 3.172894383343616287e-03 4.269739371091140129e+03
3.382940659226932894e+03 1.003560201386463513e+00 3.174555135008626152e-03 4.265915170761561967e+03
3.382949290560728969e+03 1.005275200272113256e+00 3.180285663014899202e-03 4.270290181402753660e+03
3.382957921894525043e+03 1.007250864641527910e+00 3.186596244682422200e-03 4.275982711488027235e+03
3.382966553228321118e+03 1.007068427425054757e+00 3.187423236472148279e-03 4.272716327218917286e+03
3.382975184562116738e+03 1.006638722999126934e+00 3.187603163075620506e-03 4.268596318183447693e+03
3.382983815895912812e+03 1.003619788637745591e+00 3.181329184012798589e-03 4.253684665213202607e+03
3.382992447229708887e+03 1.000130777768818424e+00 3.173881616185574277e-03 4.236960353548796775e+03
3.383001078563504961e+03 9.966503153088538403e-01 3.165930666486334831e-03 4.220437880515120924e+03
3.383009709897301036e+03 9.931808227382700194e-01 3.157921124798647710e-03 4.204112604609039408e+03
3.383018341231097111e+03 9.909744744782038595e-01 3.154162415501617339e-03 4.193268341232962484e+03
3.383026972564893185e+03 9.889753958821561053e-01 3.151198206090627223e-03 4.183418885901601243e+03
3.383035603898689260e+03 9.921818218050924010e-01 3.147541600087335519e-03 4.195685787035224166e+03
3.383044235232485335e+03 9.967945900194179476e-01 3.143683707567390077e-03 4.213975185280492951e+03
3.383052866566281409e+03 9.984814456887325385e-01 3.147418491370864053e-03 4.219959992271054944e+03
3.383061497900077484e+03 9.992448632649104656e-01 3.152929955447013669e-03 4.222098380669849575e+03
3.383070129233873558e+03 9.998681378622215066e-01 3.165726747202850591e-03 4.223689003208251961e+03
3.383078760567669633e+03 1.000470113170228714e+00 3.181039838836868111e-03 4.225220941344201492e+03
3.383087391901465708e+03 1.000612680361826712e+00 3.181487992775784528e-03 4.224831158840139324e+03
3.383096023235261782e+03 1.000671413626247341e+00 3.176947384735330244e-03 4.224093078949509618e+03
3.383104654569057857e+03 1.000220147924757219e+00 3.175296385304974319e-03 4.221195069011379019e+03
3.383113285902853931e+03 9.995743365197600205e-01 3.175039102655330576e-03 4.217456301957641699e+03
3.383121917236650006e+03 9.991613436620198074e-01 3.177456669156180063e-03 4.214666793340199547e+03
3.383130548570446081e+03 9.988580904716017894e-01 3.180859248740459076e-03 4.212293487051503689e+03
3.383139179904242155e+03 9.997849121826781760e-01 3.183269023763404728e-03 4.215046020919180592e+03
3.383147811238038230e+03 1.001149785973048933e+00 3.184772577224944268e-03 4.219568433701570029e+03
3.383156442571834305e+03 1.000835606120553889e+00 3.182121168636628961e-03 4.216925199488185172e+03
3.383165073905630379e+03 9.998909952673079582e-01 3.177986035922853066e-03 4.211526495375257582e+03
3.383173705239425999e+03 9.994656071144362164e-01 3.177014933180175200e-03 4.208202532427794722e+03
3.383182336573222074e+03 9.992113134228667315e-01 3.177640978843123548e-03 4.205472531887813602e+03
3.383190967907018148e+03 9.994016118361660483e-01 3.178443818477721342e-03 4.204473009221124812e+03
3.383199599240814223e+03 9.999958101631600815e-01 3.179502106569246766e-03 4.205017025504807862e+03
3.383208230574610297e+03 1.000623640653843349e+00 3.180927240561935015e-03 4.205532377108923356e+03
3.383216861908406372e+03 1.001166292662911905e+00 3.182560080749229428e-03 4.205506097074699937e+03
3.383225493242202447e+03 9.995540560509169614e-01 3.178466925798177720e-03 4.196236247469738373e+03
3.383234124575998521e+03 9.963016207633168531e-01 3.170001501128667191e-03 4.179886757115946239e+03
3.383242755909794596e+03 9.953217941294081328e-01 3.165739018387032228e-03 4.172877845824121323e+03
3.383251387243590671e+03 9.964757152299943410e-01 3.165554854564022087e-03 4.174619617617331642e+03
3.383260018577386745e+03 9.954362332835668958e-01 3.165777114207856974e-03 4.166989088515134426e+03
3.383268649911182820e+03 9.924296808338004539e-01 3.166377730491238846e-03 4.150966502236761698e+03
3.383277281244978894e+03 9.903633477358169124e-01 3.161678180155761200e-03 4.138734729501710717e+03
3.383285912578774969e+03 9.890315782821221813e-01 3.151409213551785177e-03 4.129437202632273511e+03
3.383294543912571044e+03 9.872257111912765559e-01 3.146343057188835928e-03 4.118035796761516394e+03
3.383303175246367118e+03 9.850715542435876104e-01 3.147711724947755991e-03 4.105072367857329482e+03
3.383311806580163193e+03 9.828547352429141126e-01 3.146020320303378678e-03 4.091752300024668784e+03
3.383320437913959267e+03 9.802324856346423809e-01 3.139953058083968206e-03 4.076662827003177426e+03
3.383329069247755342e+03 9.761591434187146810e-01 3.131633160562943136e-03 4.055476893675236170e+03
3.383337700581551417e+03 9.704205591653074503e-01 3.120795641471570733e-03 4.027336924491983154e+03
3.383346331915347491e+03 9.636682074672698883e-01 3.106327718625983680e-03 3.994978208673425343e+03
3.383354963249143566e+03 9.553474095842626745e-01 3.086768523724748615e-03 3.956129825534777865e+03
3.383363594582939641e+03 9.484440223051726626e-01 3.071362230063048263e-03 3.923176281076704981e+03
3.383372225916735260e+03 9.436898815864824819e-01 3.061945582248227875e-03 3.899133546527164071e+03
3.383380857250531335e+03 9.411351014879167920e-01 3.057751594388247434e-03 3.884189806240021426e+03
3.383389488584327410e+03 9.422870624212359436e-01 3.062273268636017415e-03 3.884539354842700050e+03
3.383398119918123484e+03 9.449051520214728495e-01 3.069601222233215264e-03 3.890914648224011671e+03
3.383406751251919559e+03 9.498558267415879719e-01 3.081368713786154876e-03 3.906869812372709021e+03
3.383415382585715633e+03 9.559571180936216050e-01 3.096282792302410426e-03 3.927527225722863932e+03
3.383424013919511708e+03 9.645227104518772077e-01 3.117899165379072780e-03 3.958273475339829020e+03
3.383432645253307783e+03 9.729344118154599208e-01 3.140242951178185814e-03 3.988353748581073887e+03
3.383441276587103857e+03 9.807959030323359917e-01 3.163386085372332703e-03 4.016159668003566821e+03
3.383449907920899932e+03 9.875084757402224911e-01 3.186532546615669127e-03 4.039262378895042730e+03
3.383458539254696007e+03 9.916869156629629645e-01 3.209504677006283242e-03 4.052029930052664895e+03
3.383467170588492081e+03 9.943530451057515096e-01 3.222808432469301439e-03 4.058678627705291547e+03
3.383475801922288156e+03 9.935899410998396686e-01 3.214112111861091876e-03 4.051423586045608317e+03
3.383484433256084230e+03 9.943241134676348292e-01 3.212740289510734783e-03 4.050386934535942601e+03
3.383493064589880305e+03 9.984992055734714933e-01 3.229028157238391251e-03 4.063471929294874826e+03
3.383501695923676380e+03 1.001584951442802573e+00 3.240221058230071532e-03 4.072231997783996576e+03
3.383510327257472454e+03 1.001878438339442789e+00 3.237329725979545738e-03 4.069772543944769041e+03
3.383518958591268529e+03 1.001553391550994654e+00 3.234033601888952180e-03 4.064946346980206727e+03
3.383527589925064603e+03 9.990379092525247806e-01 3.228596997606767403e-03 4.051382508702328778e+03
3.383536221258860678e+03 9.951057500724254101e-01 3.220144538270237281e-03 4.032234611254818446e+03
3.383544852592656753e+03 9.867825419838316403e-01 3.202855320722234472e-03 3.995468773693648473e+03
