3.230027058105476954e+03 1.001875503020963176e+00 8.178636709417265796e-03 3.316495621700803895e+03
3.230036454315245919e+03 1.003166454638759308e+00 8.184015831094819046e-03 3.328574694828168049e+03
3.230045850525014430e+03 9.996362074383243757e-01 8.152574063585710587e-03 3.325538980104587154e+03
3.230055246734783395e+03 9.958400698546225893e-01 8.118978366438081920e-03 3.322503265380859375e+03
3.241288601657131949e+03 9.972457724202931084e-01 5.569002965132131312e-03 3.372259643554687500e+03
3.241296945925981618e+03 9.990801422250947805e-01 5.581436309922932319e-03 3.379775937289585272e+03
3.241305290194830832e+03 1.001152731136227159e+00 5.595199308788722375e-03 3.387292231024073772e+03
3.241313634463680501e+03 9.953963998676000902e-01 inf 3.367545326091126753e+03
3.241321978732529715e+03 9.894489991631855164e-01 inf 3.346419889104992762e+03
3.241330323001379384e+03 9.911812689481411809e-01 inf 3.350568751136371247e+03
3.241338667270228598e+03 9.936513863356120080e-01 inf 3.356532635198669141e+03
3.241347011539078267e+03 9.946411957188818764e-01 inf 3.356848441785174145e+03
3.241355355807927481e+03 9.956553554101028602e-01 inf 3.356633671396706177e+03
3.241363700076777150e+03 9.936061509711524575e-01 inf 3.345523060182015797e+03
3.241372044345626364e+03 9.913325963243719841e-01 inf 3.333137650341043809e+03
3.241380388614476033e+03 9.922314242128272843e-01 inf 3.330920269816665495e+03
3.241388732883325247e+03 9.937019496439537525e-01 inf 3.330137099670288990e+03
3.241397077152174916e+03 9.960656343681855152e-01 inf 3.331884793012519367e+03
3.241405421421024585e+03 9.987174753366260260e-01 inf 3.334157280790675031e+03
3.241413765689873799e+03 9.957731395086125703e-01 inf 3.317375713741941581e+03
3.241422109958723468e+03 9.915685273470628003e-01 inf 3.296106763940169913e+03
3.241430454227572682e+03 9.971986916712753946e-01 inf 3.307212197348788322e+03
3.241438798496422351e+03 1.005531115456292035e+00 inf 3.326896913212874551e+03
3.241447142765271565e+03 1.002567046506849024e+00 inf 3.308921794331480669e+03
3.241455487034121234e+03 9.962660075673361870e-01 inf 3.279801662655253949e+03
3.241463831302970448e+03 9.975073290705186446e-01 inf 3.275380089016157854e+03
3.241472175571820117e+03 1.001274997720116300e+00 inf 3.279070185310781198e+03
3.241480519840669331e+03 1.000644334695842685e+00 inf 3.268221549865595534e+03
3.241488864109519000e+03 9.984145775892940833e-01 inf 3.252101380877995780e+03
3.241497208378368214e+03 9.971189778618398947e-01 inf 3.239014862958721096e+03
3.241505552647217883e+03 9.962475241591509656e-01 inf 3.227318417416490774e+03
3.241513896916067552e+03 9.996018123666020605e-01 inf 3.229315502342426953e+03
3.241522241184916766e+03 1.005078861088014142e+00 inf 3.238152242673499131e+03
3.241530585453766435e+03 1.006096889072528144e+00 inf 3.232659663048777020e+03
3.241538929722615649e+03 1.004651827455971258e+00 inf 3.219384153295465239e+03
3.241547273991465318e+03 1.004397249033402550e+00 inf 3.210099125547992116e+03
3.241555618260314532e+03 1.004818140925584302e+00 inf 3.203166220106676519e+03
3.241563962529164201e+03 1.003759741401669237e+00 inf 3.191750943901139181e+03
3.241572306798013415e+03 1.001713233727548058e+00 inf 3.177473308380410799e+03
3.241580651066863084e+03 9.997853856762400904e-01 inf 3.163812292770180193e+03
3.241588995335712298e+03 9.979456131851669465e-01 inf 3.150577279207092488e+03
3.241597339604561967e+03 9.965796988929466194e-01 inf 3.138890016252585610e+03
3.241605683873411181e+03 9.955950651356361147e-01 inf 3.128358301001829204e+03
3.241614028142260850e+03 9.929699370544134984e-01 inf 3.112545756464386159e+03
3.241622372411110518e+03 9.890481678661517950e-01 inf 3.092476183190169650e+03
3.241630716679959733e+03 9.891323261773424802e-01 inf 3.084629629616814782e+03
3.241639060948809401e+03 9.927717112333290794e-01 inf 3.087415401693337571e+03
3.241647405217658616e+03 9.912927869519538859e-01 inf 3.073751302502537783e+03
3.241655749486508284e+03 9.850069915860061309e-01 inf 3.044653028792368332e+03
3.241664093755357499e+03 9.821173768211324262e-01 inf 3.025453886667792176e+03
3.241672438024207167e+03 9.827240156869310184e-01 inf 3.016271107222142746e+03
3.241680782293056382e+03 9.831387772047909257e-01 inf 3.005620196220621892e+03
3.241689126561906050e+03 9.833451423437661321e-01 inf 2.993367203932682514e+03
3.241697470830755265e+03 9.845820290082266668e-01 inf 2.983183968469345928e+03
3.241705815099604933e+03 9.870167203977532333e-01 inf 2.975437163673469513e+03
3.241714159368454148e+03 9.894293610944875361e-01 inf 2.966315940620002038e+03
3.241722503637303817e+03 9.917281919961551395e-01 inf 2.955448601288195277e+03
3.241730847906153485e+03 9.945657733319205329e-01 inf 2.944673600202267608e+03
3.241739192175002700e+03 9.979994706463543030e-01 inf 2.934025294016098997e+03
3.241747536443852368e+03 1.001879957895792428e+00 inf 2.922951181905749308e+03
3.241755880712701583e+03 1.006106984637895385e+00 inf 2.911245500390947200e+03
3.241764224981551251e+03 1.010121528591037210e+00 inf 2.897481264467663550e+03
3.241772569250400466e+03 1.013407073458934438e+00 inf 2.880412384820970146e+03
3.241780913519250134e+03 1.016496313644492666e+00 inf 2.861807046117615755e+03
3.241789257788099349e+03 1.018898708507341322e+00 inf 2.840528210348953053e+03
3.241797602056949017e+03 1.021683738068677183e+00 inf 2.819802434126913795e+03
3.241805946325798232e+03 1.024962577258044627e+00 inf 2.800121633349638159e+03
3.241814290594647900e+03 1.026046166055823550e+00 inf 2.774395805791482417e+03
3.241822634863497115e+03 1.022396794097412132e+00 inf 2.736240891427573843e+03
3.241830979132346783e+03 1.018893621124377313e+00 inf 2.699193016842662473e+03
3.241839323401196452e+03 1.015864962219921619e+00 inf 2.664317211079404387e+03
3.241847667670045666e+03 1.013586082873011662e+00 inf 2.632504896161939541e+03
3.241856011938895335e+03 1.013350402978161480e+00 inf 2.607240564116380028e+03
3.241864356207744549e+03 1.008156200015658088e+00 inf 2.570741404472028989e+03
3.241872700476594218e+03 9.918600101420801396e-01 inf 2.508010349435554872e+03
3.241881044745443432e+03 9.746155864124800283e-01 inf 2.445325273526684214e+03
3.241889389014293101e+03 9.564574354697445990e-01 inf 2.382757850912457343e+03
3.241897733283142315e+03 9.349534344119919682e-01 inf 2.314228315787641350e+03
3.241906077551991984e+03 9.056920730221130755e-01 inf 2.228915079511506519e+03
3.241914421820841198e+03 8.741269446838322299e-01 inf 2.140337105563645309e+03
3.241922766089690867e+03 8.374679435986028819e-01 inf 2.041602428133533294e+03
3.241931110358540082e+03 7.960313305787475313e-01 inf 1.933441463646566262e+03
3.241939454627389750e+03 7.402934731396570989e-01 inf 1.792695803128756097e+03
3.241947798896239419e+03 6.853782219910570239e-01 inf 1.655920311796548958e+03
3.241956143165088633e+03 6.351303195681593516e-01 inf 1.532085932416373680e+03
3.241964487433938302e+03 5.911068075052743342e-01 inf 1.424628050788414384e+03
3.241972831702787516e+03 5.713067251843083616e-01 inf 1.376648243214873673e+03
3.241981175971637185e+03 5.594932252307814879e-01 inf 1.348862224155963759e+03
3.241989520240486399e+03 5.814121722569404183e-01 inf 1.403377427534826666e+03
3.241997864509336068e+03 6.084954223597032197e-01 inf 1.471501403477529720e+03
3.242006208778185282e+03 6.609435808004221480e-01 inf 1.602405596464775044e+03
3.242014553047034951e+03 7.139279687459558765e-01 inf 1.736419317917049057e+03
3.242022897315884165e+03 7.715490146351069445e-01 inf 1.883816289940526531e+03
3.242031241584733834e+03 8.254678525685325008e-01 inf 2.024544777571157283e+03
3.242039585853583048e+03 8.650997866342708953e-01 inf 2.132638519088441171e+03
3.242047930122432717e+03 9.022669716025540909e-01 inf 2.237048331457425775e+03
3.242056274391282386e+03 9.301068963256197142e-01 inf 2.320712251172342803e+03
3.242064618660131600e+03 9.556683188280270524e-01 inf 2.401019377251617698e+03
3.242072962928981269e+03 9.715552041534919470e-01 inf 2.459238625031109223e+03
3.242081307197830483e+03 9.862193549493635247e-01 inf 2.516451460916872747e+03
3.242089651466680152e+03 9.977048065987258463e-01 inf 2.567598889864552348e+03
3.242097995735529366e+03 1.007783215899319629e+00 inf 2.616993821905791719e+03
3.242106340004379035e+03 1.012483708581341846e+00 inf 2.653944305389235069e+03
3.242114684273228249e+03 1.016624572453504571e+00 inf 2.690595654389874198e+03
3.242123028542077918e+03 1.019457267753133944e+00 inf 2.724685540586417119e+03
3.242131372810927132e+03 1.021228649081594719e+00 inf 2.756553026276300443e+03
3.242139717079776801e+03 1.016592485501452314e+00 inf 2.771310705662714099e+03
3.242148061348626015e+03 1.012173797104005457e+00 inf 2.786450143620123072e+03
3.242156405617475684e+03 1.009203119425174044e+00 inf 2.805180863566778044e+03
3.242164749886325353e+03 1.006613422429793125e+00 inf 2.824398596520557930e+03
3.242173094155174567e+03 1.006356727997194112e+00 inf 2.849436462492365990e+03
3.242181438424024236e+03 1.006127987333941043e+00 inf 2.873662430862901147e+03
3.242189782692873450e+03 1.003350888317312339e+00 inf 2.889432469655238492e+03
3.242198126961723119e+03 1.001395828259890042e+00 inf 2.906192401537303795e+03
3.242206471230572333e+03 1.004481802406488766e+00 inf 2.936364512072880643e+03
3.242214815499422002e+03 1.007809122293973347e+00 inf 2.966194378246497763e+03
3.242223159768271216e+03 1.009269057017252447e+00 inf 2.989502587939156001e+03
3.242231504037120885e+03 1.010917710871427344e+00 inf 3.012369470374906086e+03
3.242239848305970099e+03 1.010582195881180478e+00 inf 3.028352662126687846e+03
3.242248192574819768e+03 1.010477588814046479e+00 inf 3.044089925044196207e+03
3.242256536843668982e+03 1.008778368205139886e+00 inf 3.054129665112831844e+03
3.242264881112518651e+03 1.007317055972787090e+00 inf 3.064042158077913882e+03
3.242273225381368320e+03 1.005347090180372494e+00 inf 3.071623773487156086e+03
3.242281569650217534e+03 1.003764776993906427e+00 inf 3.079671690024807049e+03
3.242289913919067203e+03 1.006842808634549558e+00 inf 3.101428859755038502e+03
3.242298258187916417e+03 1.009746986429057136e+00 inf 3.122177381861767572e+03
3.242306602456766086e+03 1.005600719095924189e+00 inf 3.120630756927389484e+03
3.242314946725615300e+03 1.001744460706486040e+00 inf 3.119471805255088839e+03
3.242323290994464969e+03 1.003001274051415370e+00 inf 3.133806036787516859e+03
3.242331635263314183e+03 1.004389979542946953e+00 inf 3.148190597757228261e+03
3.242339979532163852e+03 1.006333875023355473e+00 inf 3.163971112049106523e+03
3.242348323801013066e+03 1.008323113191055498e+00 inf 3.179566157648048375e+03
3.242356668069862735e+03 1.006789068391986897e+00 inf 3.183702463619418268e+03
3.242365012338711949e+03 1.005474376337857745e+00 inf 3.188166971747552907e+03
3.242373356607561618e+03 1.008089542490012924e+00 inf 3.204774959704246157e+03
3.242381700876411287e+03 1.010740775006651715e+00 inf 3.221224151120029546e+03
3.242390045145260501e+03 1.006847115945898485e+00 inf 3.216501701408164990e+03
3.242398389414110170e+03 1.003154911361662682e+00 inf 3.212075141427380458e+03
3.242406733682959384e+03 1.004644169657436192e+00 inf 3.223945498379398941e+03
3.242415077951809053e+03 1.006209536136552174e+00 inf 3.235815855332063620e+03
3.242423422220658267e+03 1.007698470307467398e+00 inf 3.247207411221874281e+03
3.242431766489507936e+03 1.009209900785039027e+00 inf 3.258449398534308330e+03
3.242440110758357150e+03 1.005903276674080526e+00 inf 3.253895413747422481e+03
3.242448455027206819e+03 1.002675541329163256e+00 inf 3.249341428960288340e+03
3.242456799296056033e+03 1.005913259863068232e+00 inf 3.265536203993970958e+03
3.242465143564905702e+03 1.009259602210809348e+00 inf 3.281928998191246592e+03
3.242473487833754916e+03 1.012134991148070373e+00 inf 3.296644427912175161e+03
3.242481832102604585e+03 1.015052529799108871e+00 inf 3.311359857633905904e+03
3.242490176371454254e+03 1.012979149045743377e+00 inf 3.309642816869494254e+03
3.242498520640303468e+03 1.010863509877716560e+00 inf 3.307624475518337931e+03
3.242506864909153137e+03 1.010373785286309944e+00 inf 3.310783810937898579e+03
3.242515209178002351e+03 1.009919409734552742e+00 inf 3.313937215203387950e+03
3.242523553446852020e+03 1.004493948349275190e+00 inf 3.300647239285095111e+03
3.242531897715701234e+03 9.991110840832148066e-01 inf 3.287357263367526230e+03
3.242540241984550903e+03 1.001514132828146497e+00 inf 3.299592747676238560e+03
3.242548586253400117e+03 1.004057842732949180e+00 inf 3.312245945833192764e+03
3.242556930522249786e+03 1.006052973692848074e+00 inf 3.323053960469497724e+03
3.242565274791099000e+03 1.008052676968446137e+00 inf 3.333851372448723851e+03
3.242573619059948669e+03 1.008155934162444201e+00 inf 3.338355511350312554e+03
3.242581963328797883e+03 1.008216407596699504e+00 inf 3.342701033855231799e+03
3.242590307597647552e+03 1.004584870685196973e+00 inf 3.334785996864427034e+03
3.242598651866497221e+03 1.000907017017745870e+00 inf 3.326694394035483583e+03
3.242606996135346435e+03 1.003296665590414749e+00 inf 3.338783520485646022e+03
3.242615340404196104e+03 1.005693925277705070e+00 inf 3.350949806484993132e+03
3.242623684673045318e+03 1.001647916005767414e+00 inf 3.341684670015241409e+03
3.242632028941894987e+03 9.974463332768994661e-01 inf 3.331922187868698984e+03
3.242640373210744201e+03 9.976981601458957405e-01 inf 3.337087974038481207e+03
3.242648717479593870e+03 9.979806097935007836e-01 inf 3.342439545843711130e+03
3.242657061748443084e+03 1.003138041512946943e+00 inf 3.364236279034206291e+03
3.242665406017292753e+03 1.008259178156164726e+00 inf 3.386064390677210667e+03
3.242673750286141967e+03 1.005344961377688362e+00 inf 3.381036185796144764e+03
3.242682094554991636e+03 1.002230896680260885e+00 inf 3.375438186364096509e+03
3.242690438823840850e+03 1.001028323284059551e+00 inf 3.376399981362254039e+03
3.242698783092690519e+03 9.998037570898555826e-01 5.616497742971956336e-03 3.377430633544921875e+03
3.382904656282184078e+03 1.003528823307539231e+00 3.935903962779247964e-03 2.615736572265625000e+03
3.382913278051432371e+03 1.003739112215666474e+00 3.935507323976663620e-03 2.625593233917602902e+03
3.382921899820680210e+03 1.004221763016917457e+00 3.936186871812142815e-03 2.635449895569061027e+03
3.382930521589928503e+03 1.002529868047479900e+00 3.925367772315420736e-03 2.638894326348161485e+03
3.382939143359176796e+03 1.001076561324619307e+00 3.915475033906058375e-03 2.642270541905140362e+03
3.382947765128424635e+03 9.981958341178852612e-01 3.896899782234432719e-03 2.641200932989072044e+03
3.382956386897672928e+03 9.954771025931526962e-01 3.878829024658058452e-03 2.639900435185032165e+03
3.382965008666920767e+03 9.934732522546848577e-01 3.869790520932126984e-03 2.639868540181883873e+03
3.382973630436169060e+03 9.917240310956934035e-01 3.862143822847350326e-03 2.639917470842130115e+03
3.382982252205417353e+03 9.927754443410469198e-01 3.874401835637752544e-03 2.646864179057643014e+03
3.382990873974665192e+03 9.943059875248638768e-01 3.889487631086834766e-03 2.654566590489314876e+03
3.382999495743913485e+03 9.943660547894834778e-01 3.890984793159660889e-03 2.657838838711497374e+03
3.383008117513161778e+03 9.944051630065445790e-01 3.891439952167318091e-03 2.660567639815312759e+03
3.383016739282409617e+03 9.933622013494650682e-01 3.886507400745525722e-03 2.659933836913960477e+03
3.383025361051657910e+03 9.922676956084858224e-01 3.881173962770771008e-03 2.658715411422841498e+03
3.383033982820906203e+03 9.949413978749296339e-01 3.889715346931638985e-03 2.667175644604678382e+03
3.383042604590154042e+03 9.984419396867202368e-01 3.901329022569275263e-03 2.677460752636820871e+03
3.383051226359402335e+03 9.986059970718856871e-01 3.906204662754804088e-03 2.678424653569110887e+03
3.383059848128650174e+03 9.980471535777066805e-01 3.909804746521964268e-03 2.677094845309019092e+03
3.383068469897898467e+03 9.974695263919834964e-01 3.906629917527051736e-03 2.675382582069234104e+03
3.383077091667146760e+03 9.969696798444804831e-01 3.901999153165836530e-03 2.673569872491656497e+03
3.383085713436394599e+03 9.978303685556714209e-01 3.908127591180618303e-03 2.675118512519982232e+03
3.383094335205642892e+03 9.992014381027637393e-01 3.918037897916032408e-03 2.677768854732335512e+03
3.383102956974891185e+03 9.997179265054932928e-01 3.923633124950970733e-03 2.677884556995017192e+03
3.383111578744139024e+03 9.999889864780195925e-01 3.927934281511187738e-03 2.677121813469569588e+03
3.383120200513387317e+03 1.001112076915807725e+00 3.927440655971046503e-03 2.678440291736096697e+03
3.383128822282635610e+03 1.002629810724546378e+00 3.925059595256044816e-03 2.680634750862400779e+03
3.383137444051883449e+03 1.003183845007717956e+00 3.924861424056162555e-03 2.680095894840776964e+03
3.383146065821131742e+03 1.003334494832303969e+00 3.925722921404751521e-03 2.678347622856411817e+03
3.383154687590380036e+03 1.002155888888835333e+00 3.929910538164270092e-03 2.672945597172226826e+03
3.383163309359627874e+03 1.000283088381990426e+00 3.935904210805776099e-03 2.665614051807041051e+03
3.383171931128876167e+03 9.982878050101250400e-01 3.933548139070320616e-03 2.657902973810345884e+03
3.383180552898124006e+03 9.962248947802211374e-01 3.926567426345028457e-03 2.649981986217031590e+03
3.383189174667372299e+03 9.982661546615488879e-01 3.934952170323234924e-03 2.652961071393897328e+03
3.383197796436620592e+03 1.002685680948471436e+00 3.952240265664514786e-03 2.662250053565653616e+03
3.383206418205868431e+03 1.002746676542421111e+00 3.951012315320038583e-03 2.659983591962530681e+03
3.383215039975116724e+03 9.998172656158730298e-01 3.937082565046049615e-03 2.649835799006350044e+03
3.383223661744365018e+03 9.978788602756303305e-01 3.933734861137111634e-03 2.642357564383503359e+03
3.383232283513612856e+03 9.966520990611610342e-01 3.937962632696588409e-03 2.636781025796278755e+03
3.383240905282861149e+03 9.956253167118488401e-01 3.937719427002798686e-03 2.631727079919406606e+03
3.383249527052109443e+03 9.947744264673459291e-01 3.933770933839506219e-03 2.627109172779666551e+03
3.383258148821357281e+03 9.941491321241816559e-01 3.930205424512048760e-03 2.623035719752976092e+03
3.383266770590605574e+03 9.937314452682931565e-01 3.927016121582717172e-03 2.619436210558641051e+03
3.383275392359853413e+03 9.942389397610974511e-01 3.927200949289493849e-03 2.618177254819361679e+03
3.383284014129101706e+03 9.956008350556457831e-01 3.930504797947042238e-03 2.619043667281180205e+03
3.383292635898349999e+03 9.953431420602344426e-01 3.929873012679011013e-03 2.615505312054830483e+03
3.383301257667597838e+03 9.933666713000487425e-01 3.925072077827984444e-03 2.607294377111537869e+03
3.383309879436846131e+03 9.918924600245402345e-01 3.924258573360017363e-03 2.600228444330462935e+03
3.383318501206094425e+03 9.909768330720499785e-01 3.927876424265309800e-03 2.594429451793886074e+03
3.383327122975342263e+03 9.910977970349741373e-01 3.930896643398827835e-03 2.591120438190311233e+03
3.383335744744590556e+03 9.924151262892214609e-01 3.933203268616894920e-03 2.590685517165320562e+03
3.383344366513838850e+03 9.924475572885028685e-01 3.929498493820336204e-03 2.586621167567300745e+03
3.383352988283086688e+03 9.909122505363144873e-01 3.918469469433969073e-03 2.578186084540989214e+03
3.383361610052334981e+03 9.900027877345624061e-01 3.915843397359996918e-03 2.571078067018504953e+03
3.383370231821582820e+03 9.899409415651651001e-01 3.924977015206753891e-03 2.565842075066364487e+03
3.383378853590831113e+03 9.896127417920504987e-01 3.928419597453595112e-03 2.559549727492257716e+03
3.383387475360079407e+03 9.888426053676601102e-01 3.923229916614771363e-03 2.551700930747677376e+03
3.383396097129327245e+03 9.879365602296464877e-01 3.921464755814874602e-03 2.543039240723813691e+03
3.383404718898575538e+03 9.867428782669227516e-01 3.924702834873222169e-03 2.533126074561919722e+03
3.383413340667823832e+03 9.849849050208477896e-01 3.924337525742263057e-03 2.521208287918570932e+03
3.383421962437071670e+03 9.820348662551967589e-01 3.916713280430404211e-03 2.505647183099652466e+03
3.383430584206319963e+03 9.812021624281433985e-01 3.916305154774766921e-03 2.494839686078453269e+03
3.383439205975568257e+03 9.842248062999430225e-01 3.928895143637739680e-03 2.493081028353346483e+03
3.383447827744816095e+03 9.866405698983142791e-01 3.941406256064283221e-03 2.488943637262518223e+03
3.383456449514064388e+03 9.875228057986152885e-01 3.952510012925188922e-03 2.480060398474905014e+03
3.383465071283312682e+03 9.886445929261885590e-01 3.962158897549431825e-03 2.470859173256364102e+03
3.383473693052560520e+03 9.898923007040989486e-01 3.967139498358412432e-03 2.460992523888631240e+03
3.383482314821808814e+03 9.912617692653705737e-01 3.973820828313457190e-03 2.450388398581228103e+03
3.383490936591056652e+03 9.924192712774434488e-01 3.982348435540479688e-03 2.438164272811167848e+03
3.383499558360304945e+03 9.934155119676271184e-01 3.990371866779248572e-03 2.424396518285080674e+03
3.383508180129553239e+03 9.932195292893279959e-01 3.993916946013129077e-03 2.406538314616460866e+03
3.383516801898801077e+03 9.944754615482255256e-01 4.004201121990538098e-03 2.390956834117949711e+03
3.383525423668049370e+03 9.989566731609895722e-01 4.029897714941362355e-03 2.381740441241166081e+03
3.383534045437297664e+03 1.002910619582948248e+00 4.051876442147229682e-03 2.369757405963683141e+03
3.383542667206545502e+03 1.004039932278710356e+00 4.057435235688163291e-03 2.349602558814249278e+03
3.383551288975793796e+03 1.004764177038402151e+00 4.062803492545469068e-03 2.327184287440943535e+03
3.383559910745042089e+03 1.002849922915720171e+00 4.062068920745685700e-03 2.297691950148547221e+03
3.383568532514289927e+03 1.002411474562310056e+00 4.067263245725136200e-03 2.270935111798527942e+03
3.383577154283538221e+03 1.006196203518266552e+00 4.089036127278773344e-03 2.253240050948342741e+03
3.383585776052786059e+03 1.008413785226039971e+00 4.106535381667139432e-03 2.231746348759207194e+03
3.383594397822034352e+03 1.004503332252026038e+00 4.106253133104383231e-03 2.196889977903389536e+03
3.383603019591282646e+03 1.001237500557373927e+00 4.107804473999127765e-03 2.164071226827108148e+03
3.383611641360530484e+03 1.001124342185605087e+00 4.118132472838250367e-03 2.138879937135883210e+03
3.383620263129778778e+03 9.993369896980107692e-01 4.122404794112351917e-03 2.111170016200253940e+03
3.383628884899027071e+03 9.920803726473489403e-01 4.106778344499005876e-03 2.073404213008817806e+03
3.383637506668274909e+03 9.829531095245880312e-01 4.085910864685343181e-03 2.033518384999124692e+03
3.383646128437523203e+03 9.675715640722294397e-01 4.051002395755486270e-03 1.982621665909327476e+03
3.383654750206771496e+03 9.505714703268288712e-01 4.009382979795527401e-03 1.930436559565356447e+03
3.383663371976019334e+03 9.289840604701214977e-01 3.946294374968753460e-03 1.871003325716954578e+03
3.383671993745267628e+03 9.049578925443855226e-01 3.876561735898029302e-03 1.808757487029213053e+03
3.383680615514515466e+03 8.712288608628142583e-01 3.786137407111682222e-03 1.729291497514444700e+03
3.383689237283763759e+03 8.345866808283376459e-01 3.684569369264480924e-03 1.646256078869153498e+03
3.383697859053012053e+03 7.846860688979149234e-01 3.531214796452783466e-03 1.539306300018300362e+03
3.383706480822259891e+03 7.321852898351689509e-01 3.368949124038738471e-03 1.429463347463307855e+03
3.383715102591508185e+03 6.676748731768153977e-01 3.168444323131359205e-03 1.298272007518381315e+03
3.383723724360756478e+03 6.032742620579145676e-01 2.966786541297454678e-03 1.169216929626350520e+03
3.383732346130004316e+03 5.470778480553789569e-01 2.784481388641836704e-03 1.057656499153090635e+03
3.383740967899252610e+03 4.937831568093629109e-01 2.610742908197503844e-03 9.529857482798979618e+02
3.383749589668500903e+03 4.727348608394946194e-01 2.540339705946039438e-03 9.115171563393112137e+02
3.383758211437748741e+03 4.564563941919196899e-01 2.485271959418845419e-03 8.800114327348902634e+02
3.383766833206997035e+03 4.934979228486844893e-01 2.609272537648862217e-03 9.520555889956693818e+02
3.383775454976245328e+03 5.328784634452932156e-01 2.739712185000279035e-03 1.029532054709920430e+03
3.383784076745493167e+03 6.052003424965338718e-01 2.972198679268860892e-03 1.171904286313685134e+03
3.383792698514741460e+03 6.763680848327801032e-01 3.199741218882260277e-03 1.313720116325410800e+03
3.383801320283989298e+03 7.425132357926472748e-01 3.404582247036571068e-03 1.447752506176663928e+03
3.383809942053237592e+03 8.064893837369411234e-01 3.601673345457352942e-03 1.579792674293261371e+03
3.383818563822485885e+03 8.521919857340293225e-01 3.738807800293219089e-03 1.678369824969720867e+03
3.383827185591733723e+03 8.960730565949847071e-01 3.869415847835237093e-03 1.775724731244866462e+03
3.383835807360982017e+03 9.258705999405792975e-01 3.954351249359529599e-03 1.847535523300555042e+03
3.383844429130230310e+03 9.541746181948368433e-01 4.034055461353823133e-03 1.918683173609561663e+03
3.383853050899478148e+03 9.722966719724196460e-01 4.085498731446137941e-03 1.971621007525750429e+03
3.383861672668726442e+03 9.893031885112016921e-01 4.132389250280392098e-03 2.024476335646011421e+03
3.383870294437974735e+03 1.004511124805570033e+00 4.166986116713010911e-03 2.075855341518607929e+03
3.383878916207222574e+03 1.018148653338051490e+00 4.196230342455111589e-03 2.126090830994433418e+03
3.383887537976470867e+03 1.018632786790374167e+00 4.184711321479666485e-03 2.150501242170578735e+03
3.383896159745718705e+03 1.018675973504357124e+00 4.171610832304617662e-03 2.175142138782945040e+03
3.383904781514966999e+03 1.021513004762339305e+00 4.168261529909301696e-03 2.206783360554050432e+03
3.383913403284215292e+03 1.023817739153741080e+00 4.163214995622344268e-03 2.238183336623549167e+03
3.383922025053463130e+03 1.020802078241203503e+00 4.142583174984129646e-03 2.258524542719133024e+03
3.383930646822711424e+03 1.017641811897110893e+00 4.121572042418980217e-03 2.278785144741394106e+03
3.383939268591959717e+03 1.011210586160152358e+00 4.088225529753882273e-03 2.291678755191650453e+03
3.383947890361207556e+03 1.004918739925848348e+00 4.055616838726611335e-03 2.304573817050041271e+03
3.383956512130455849e+03 1.000948975114997141e+00 4.036934829926777310e-03 2.322362304030433734e+03
3.383965133899704142e+03 9.972135307242431246e-01 4.019258647769728861e-03 2.340150791010825742e+03
3.383973755668951981e+03 9.979906124480902863e-01 4.005704822112433373e-03 2.367930528138544105e+03
3.383982377438200274e+03 9.990871321219497725e-01 3.993646203082056381e-03 2.395813530135714245e+03
3.383990999207448112e+03 9.971464541578946017e-01 3.982352751053663473e-03 2.415507233179434934e+03
3.383999620976696406e+03 9.956091448854327286e-01 3.973003044828317398e-03 2.435027355322961284e+03
3.384008242745944699e+03 9.939680982421676969e-01 3.967663444996186346e-03 2.452974283205649499e+03
3.384016864515192538e+03 9.928950135184114734e-01 3.964583034053201921e-03 2.470916532442787684e+03
3.384025486284440831e+03 9.929206489116129131e-01 3.954545634221244381e-03 2.490262305420328175e+03
3.384034108053689124e+03 9.934511929910286865e-01 3.946516275623083124e-03 2.509627272966647979e+03
3.384042729822936963e+03 9.900098857304390210e-01 3.938744678995589887e-03 2.517703879083931952e+03
3.384051351592185256e+03 9.869535582200834600e-01 3.932818457664907959e-03 2.525502691710639738e+03
3.384059973361433549e+03 9.879928560101188806e-01 3.932102555824182506e-03 2.542653457433669701e+03
3.384068595130681388e+03 9.895540285367568911e-01 3.933124535838176429e-03 2.560138836956746218e+03
3.384077216899929681e+03 9.863947007236684161e-01 3.924110404688443098e-03 2.564397928730706099e+03
3.384085838669177974e+03 9.833857796727341061e-01 3.916070034455082678e-03 2.568032770935086319e+03
3.384094460438425813e+03 9.867330541507910446e-01 3.917777162509363496e-03 2.587380981168788821e+03
3.384103082207674106e+03 9.905398027462973820e-01 3.920967548018504736e-03 2.607169865037516502e+03
3.384111703976921945e+03 9.868672517284015067e-01 3.917526608667386626e-03 2.606487566072881236e+03
3.384120325746170238e+03 9.831927419215620301e-01 3.914904414004225300e-03 2.605000929416733015e+03
3.384128947515418531e+03 9.826069310498111165e-01 3.906869887514177915e-03 2.610981681416490574e+03
3.384137569284666370e+03 9.824029285774363851e-01 3.899492285778476033e-03 2.617341677644063111e+03
3.384146191053914663e+03 9.864498789224074304e-01 3.909414825114846184e-03 2.634473766598425300e+03
3.384154812823162956e+03 9.908025892908922660e-01 3.920590480410757021e-03 2.651945211892118550e+03
3.384163434592410795e+03 9.895776326034345649e-01 3.919019058565570077e-03 2.654027097944074285e+03
3.384172056361659088e+03 9.882712114489300426e-01 3.917510593869998232e-03 2.655449907325239565e+03
