3.230015536254626568e+03 9.971010487459215366e-01 3.859889958094094541e-03 3.560837236831753398e+04
3.230024941998834947e+03 9.976603326885502554e-01 3.856275424035161305e-03 3.564073586082492693e+04
3.230034347743043782e+03 9.990566706329907509e-01 3.849831268955334739e-03 3.570328735023054469e+04
3.230043753487252161e+03 9.993265127068706732e-01 3.849346655115406385e-03 3.572586505051294080e+04
3.241403310727188455e+03 9.993186794003268147e-01 2.581402500328572411e-03 3.467456199116085190e+04
3.241411672477316188e+03 9.996247520833029254e-01 2.580930620871923695e-03 3.468010613330686465e+04
3.241420034227443466e+03 1.000459273252972903e+00 2.613911692239680954e-03 3.470387488759490225e+04
3.241428395977571199e+03 1.001120920603359110e+00 2.646711460526275476e-03 3.472153773658530554e+04
3.241436757727698478e+03 9.999292204782102012e-01 2.628069942679268651e-03 3.467482464251556667e+04
3.241445119477826211e+03 9.990153469442637491e-01 2.609771466374874796e-03 3.463765919549900718e+04
3.241453481227953489e+03 9.996189806923646559e-01 2.601279101264527757e-03 3.465301381565559859e+04
3.241461842978080767e+03 9.996458238128812512e-01 2.592246567853518421e-03 3.464827509952520631e+04
3.241470204728208500e+03 9.989714293378002541e-01 2.589871440552833897e-03 3.461914184345851390e+04
3.241478566478335779e+03 9.983848008080499215e-01 2.588312199375623814e-03 3.459296616260512383e+04
3.241486928228463512e+03 9.989180518324286551e-01 2.594431655613194283e-03 3.460550384467741969e+04
3.241495289978590790e+03 9.998238577964703167e-01 2.600288763166419027e-03 3.463085140111183136e+04
3.241503651728718523e+03 9.991298727109323430e-01 2.597340137182171070e-03 3.460069954246591806e+04
3.241512013478845802e+03 9.981327132338466690e-01 2.594103887776042297e-03 3.455997435894180671e+04
3.241520375228973080e+03 9.982749880873643678e-01 2.595109953401869562e-03 3.455862413758286129e+04
3.241528736979100813e+03 9.989907522994850853e-01 2.596793833604183095e-03 3.457704055374593008e+04
3.241537098729228092e+03 9.990977705295721600e-01 2.598012532822665133e-03 3.457430227767175529e+04
3.241545460479355825e+03 9.989125228086332964e-01 2.599277515638162908e-03 3.456137262465498497e+04
3.241553822229483103e+03 9.993143787619898077e-01 2.599120572956312505e-03 3.456867853487678804e+04
3.241562183979610381e+03 9.992866874127669385e-01 2.597529610424306485e-03 3.456104835838283179e+04
3.241570545729738114e+03 9.980897007634963458e-01 2.595958717505256804e-03 3.451291265597464371e+04
3.241578907479865393e+03 9.969739635859287130e-01 2.595562063464755629e-03 3.446753105410590069e+04
3.241587269229993126e+03 9.960712371538742449e-01 2.598342725408402630e-03 3.442945815928934462e+04
3.241595630980120404e+03 9.951065153363688465e-01 2.600630393667351364e-03 3.438918768011818611e+04
3.241603992730248137e+03 9.938480206286631757e-01 2.594175568216364799e-03 3.433871456470739213e+04
3.241612354480375416e+03 9.921572363813750961e-01 2.586360798087058033e-03 3.427326197196287831e+04
3.241620716230502694e+03 9.891924682093123922e-01 2.578045248394524730e-03 3.416377145637941430e+04
3.241629077980630427e+03 9.860909087424015729e-01 2.570095105518831625e-03 3.404953961753909971e+04
3.241637439730757706e+03 9.822904560993376277e-01 2.560357547765266389e-03 3.391116644411858579e+04
3.241645801480885439e+03 9.781997402539902575e-01 2.549517498216967090e-03 3.376277345302105823e+04
3.241654163231012717e+03 9.747618984253063612e-01 2.539428031004644423e-03 3.363691498518503795e+04
3.241662524981140450e+03 9.718481094128680331e-01 2.530048406773473865e-03 3.352913439868668502e+04
3.241670886731267728e+03 9.692459313112550268e-01 2.521545920885667671e-03 3.343209435914378992e+04
3.241679248481395007e+03 9.666045811208138216e-01 2.513676681233216383e-03 3.333369301981310855e+04
3.241687610231522740e+03 9.638189641207103309e-01 2.506834822684211005e-03 3.323030985790787236e+04
3.241695971981650018e+03 9.606266470376265687e-01 2.499600340377361105e-03 3.311290408044029755e+04
3.241704333731777751e+03 9.577586885804599826e-01 2.492931942629430121e-03 3.300668112480328273e+04
3.241712695481905030e+03 9.555799592521305730e-01 2.486538417269744741e-03 3.292420700455416227e+04
3.241721057232032763e+03 9.536757489379249497e-01 2.481928627114210386e-03 3.285118213658920286e+04
3.241729418982160041e+03 9.515070412029555946e-01 2.478200258166145427e-03 3.276903871934245399e+04
3.241737780732287320e+03 9.486959766534698302e-01 2.472835490363125156e-03 3.266477464719240743e+04
3.241746142482415053e+03 9.454841275379018972e-01 2.466060106339003962e-03 3.254672270027929335e+04
3.241754504232542331e+03 9.423209731929929056e-01 2.461721003341353717e-03 3.243036332795695489e+04
3.241762865982670064e+03 9.395038559047469429e-01 2.459100543832085789e-03 3.232592807597450519e+04
3.241771227732797342e+03 9.362931126620535061e-01 2.452500898471693998e-03 3.220796653682376200e+04
3.241779589482925076e+03 9.327624404593908292e-01 2.443376073838793294e-03 3.207902457652907106e+04
3.241787951233052354e+03 9.297622245237321392e-01 2.431495069989026390e-03 3.196835088865489524e+04
3.241796312983179632e+03 9.273727938271092430e-01 2.420533393402563450e-03 3.187869579832632735e+04
3.241804674733307365e+03 9.252637134564899446e-01 2.411085459736861305e-03 3.179869012783122525e+04
3.241813036483434644e+03 9.226539830145691345e-01 2.401367973588342496e-03 3.170149435161609290e+04
3.241821398233562377e+03 9.199081072341792620e-01 2.400980221146909420e-03 3.159964347517257193e+04
3.241829759983689655e+03 9.172877797849083858e-01 2.403599111680652760e-03 3.150212981830773424e+04
3.241838121733816934e+03 9.146909877117134213e-01 2.398111625205042331e-03 3.140544943479601716e+04
3.241846483483944667e+03 9.118663663684815068e-01 2.389738966434118254e-03 3.130097501242735234e+04
3.241854845234071945e+03 9.064216473493201809e-01 2.379599096029519877e-03 3.110661587227619748e+04
3.241863206984199678e+03 9.004347683653765033e-01 2.369432694234473169e-03 3.089373210727809055e+04
3.241871568734326956e+03 8.936974281586655966e-01 2.351531113456006329e-03 3.065519383208921499e+04
3.241879930484454690e+03 8.867467003270229631e-01 2.329618648895891760e-03 3.040943938875613094e+04
3.241888292234581968e+03 8.814433951483859886e-01 2.316504926630833742e-03 3.022027362592081045e+04
3.241896653984709246e+03 8.764246032189669799e-01 2.307212756271617704e-03 3.004094120716937323e+04
3.241905015734836979e+03 8.706679970415097669e-01 2.292626581671543262e-03 2.983640310129930003e+04
3.241913377484964258e+03 8.651017994282048651e-01 2.276397011285193582e-03 2.963848022763078916e+04
3.241921739235091991e+03 8.619391089446514220e-01 2.270045433366767867e-03 2.952297198234399184e+04
3.241930100985219269e+03 8.599858774424038454e-01 2.267179022807719931e-03 2.944893158982196474e+04
3.241938462735347002e+03 8.639084889608816820e-01 2.272626383064890818e-03 2.957608499415886035e+04
3.241946824485474281e+03 8.693071909384016971e-01 2.280852977642871052e-03 2.975369743010155435e+04
3.241955186235601559e+03 8.737036455794497947e-01 2.293064837294603482e-03 2.989692837487120050e+04
3.241963547985729292e+03 8.780915450308496295e-01 2.307650112376381703e-03 3.003979882211113727e+04
3.241971909735856570e+03 8.798212311820503562e-01 2.309729891740856453e-03 3.009168680900286563e+04
3.241980271485984304e+03 8.803909797209638066e-01 2.306285338872128207e-03 3.010389158138400671e+04
3.241988633236111582e+03 8.834361357808583337e-01 2.312548285335871024e-03 3.020071955737913595e+04
3.241996994986239315e+03 8.876392976709125415e-01 2.322832397512355432e-03 3.033708579259520411e+04
3.242005356736366593e+03 8.948458811257993251e-01 2.337627999616528115e-03 3.057601936100202511e+04
3.242013718486493872e+03 9.035041222524402560e-01 2.354623875639486399e-03 3.086443837763128977e+04
3.242022080236621605e+03 9.151587803347306371e-01 2.380387725217998369e-03 3.125506656808774278e+04
3.242030441986748883e+03 9.272961768120220327e-01 2.409230781771232004e-03 3.166200425511740104e+04
3.242038803736876616e+03 9.382199463418924301e-01 2.432390946146389087e-03 3.202733427095767547e+04
3.242047165487003895e+03 9.485757591207736317e-01 2.452919022157728363e-03 3.237312411927711582e+04
3.242055527237131628e+03 9.571322480489468099e-01 2.477059854484166788e-03 3.265737569621370130e+04
3.242063888987258906e+03 9.649600360569337010e-01 2.503098083089645015e-03 3.291665605585000594e+04
3.242072250737386184e+03 9.685315820325899328e-01 2.511696919508171321e-03 3.303068228544397425e+04
3.242080612487513918e+03 9.699800518573054031e-01 2.512174202325589273e-03 3.307229131192115892e+04
3.242088974237641196e+03 9.700149228654116884e-01 2.514055225877610301e-03 3.306572058928925253e+04
3.242097335987768929e+03 9.703279933711951299e-01 2.516918731597314780e-03 3.306866195209830039e+04
3.242105697737896207e+03 9.719061915662087214e-01 2.518318580663909175e-03 3.311473697406334395e+04
3.242114059488023941e+03 9.733427459172607765e-01 2.517445909668986504e-03 3.315599700568160188e+04
3.242122421238151219e+03 9.729564833121574496e-01 2.514093442139839294e-03 3.313519283587536484e+04
3.242130782988278497e+03 9.717582458715553484e-01 2.510428534292836848e-03 3.308678655286696448e+04
3.242139144738406230e+03 9.712615757439067021e-01 2.511494233154908107e-03 3.306232056125973031e+04
3.242147506488533509e+03 9.714654018437246519e-01 2.515974924928335126e-03 3.306174360338419501e+04
3.242155868238661242e+03 9.714858380131046189e-01 2.516317688381626994e-03 3.305496670393987733e+04
3.242164229988788520e+03 9.717149622086845850e-01 2.513582723717858528e-03 3.305533324434000679e+04
3.242172591738915798e+03 9.728382918489577591e-01 2.513538452475975581e-03 3.308615449205711047e+04
3.242180953489043532e+03 9.739855572295221808e-01 2.514539409165966830e-03 3.311782062287666486e+04
3.242189315239170810e+03 9.766562996034732214e-01 2.520217803863245443e-03 3.320130961693487916e+04
3.242197676989298543e+03 9.799235912388862824e-01 2.528711412063807448e-03 3.330508536677007214e+04
3.242206038739425821e+03 9.829529245682634420e-01 2.533610264058465140e-03 3.340078011255578167e+04
3.242214400489553555e+03 9.860081675856167127e-01 2.536637275946961468e-03 3.349736558561575657e+04
3.242222762239680833e+03 9.880747387164076079e-01 2.542724247970169250e-03 3.356038268794375472e+04
3.242231123989808111e+03 9.894359756783079884e-01 2.550972680595628775e-03 3.359947665963566396e+04
3.242239485739935844e+03 9.901413895058015502e-01 2.552839102699509810e-03 3.361634562561190978e+04
3.242247847490063123e+03 9.910307361592226583e-01 2.551080541951240670e-03 3.363951009828971291e+04
3.242256209240190856e+03 9.932692666323500452e-01 2.556632264991870115e-03 3.370851303846703377e+04
3.242264570990318134e+03 9.959648471057001018e-01 2.566577492096100855e-03 3.379305802447196766e+04
3.242272932740445867e+03 9.975177177060264855e-01 2.571483520482181501e-03 3.383886894251136982e+04
3.242281294490573146e+03 9.983421674067683993e-01 2.573497824245752925e-03 3.386002254568554054e+04
3.242289656240700424e+03 9.981654864140611094e-01 2.572482363142712582e-03 3.384728814255682664e+04
3.242298017990828157e+03 9.981369661216104028e-01 2.569999162047407505e-03 3.383965186410923343e+04
3.242306379740955435e+03 9.999436194396369437e-01 2.572024703568306491e-03 3.389429574508159567e+04
3.242314741491083169e+03 1.001700678742433848e+00 2.576092620036163350e-03 3.394731133085837791e+04
3.242323103241210447e+03 1.001238312804073605e+00 2.576620028164945155e-03 3.392518080075374019e+04
3.242331464991338180e+03 1.000245500498148976e+00 2.575734301541736555e-03 3.388516596873091476e+04
3.242339826741465458e+03 1.000402858590352606e+00 2.579547888164359076e-03 3.388420183916813403e+04
3.242348188491592737e+03 1.000747626557179970e+00 2.585397405960176195e-03 3.388966515980040276e+04
3.242356550241720470e+03 1.000596722410740380e+00 2.586959207096338562e-03 3.387842626072865824e+04
3.242364911991847748e+03 1.000709124303224895e+00 2.586886495177650666e-03 3.387618895446338138e+04
3.242373273741975481e+03 1.000668093306965378e+00 2.586909888290112990e-03 3.386884513427296042e+04
3.242381635492102760e+03 1.000494429839148491e+00 2.586783334256332733e-03 3.385710309836122906e+04
3.242389997242230493e+03 1.000068707332295137e+00 2.583225445973403797e-03 3.383692605747756897e+04
3.242398358992357771e+03 9.992749783647096873e-01 2.577838152243425596e-03 3.380439755590295681e+04
3.242406720742485049e+03 1.000244058411268844e+00 2.583659610236167890e-03 3.383159661206429882e+04
3.242415082492612783e+03 1.001953346466466055e+00 2.594692029080205263e-03 3.388391348541119805e+04
3.242423444242740061e+03 1.001445312721888747e+00 2.594206482309625774e-03 3.386133678968111781e+04
3.242431805992867794e+03 1.000275715116603292e+00 2.587995250105620728e-03 3.381649967781343003e+04
3.242440167742995072e+03 1.000817371383074139e+00 2.590356678630199600e-03 3.382961993324643845e+04
3.242448529493122351e+03 1.001553897775909086e+00 2.596944069585899878e-03 3.384942369015708391e+04
3.242456891243250084e+03 1.001141826565371762e+00 2.597578226211485434e-03 3.383051151960877178e+04
3.242465252993377362e+03 1.000836330274639030e+00 2.595245286986931545e-03 3.381531070722376899e+04
3.242473614743505095e+03 1.001234516522736540e+00 2.591952795283307756e-03 3.382399293532207957e+04
3.242481976493632374e+03 1.001437564555630821e+00 2.588316928462218794e-03 3.382618991498494870e+04
3.242490338243760107e+03 1.001330598726676735e+00 2.591676557745617275e-03 3.381802641088172095e+04
3.242498699993887385e+03 1.001418190106176054e+00 2.598244440557516671e-03 3.381654697771718929e+04
3.242507061744014663e+03 1.001704812821055057e+00 2.596373883093785508e-03 3.382190180272636644e+04
3.383146900188108702e+03 9.989383568757316256e-01 1.820033808741926273e-03 2.439679730942763490e+04
3.383155530267342783e+03 9.986538148535526460e-01 1.820743350081953111e-03 2.438701604584907545e+04
3.383164160346577319e+03 9.983643056625048917e-01 1.822910828284030190e-03 2.437711511244259964e+04
3.383172790425811399e+03 9.984259520278641054e-01 1.825644066959447283e-03 2.437578900937264916e+04
3.383181420505045935e+03 9.983881128211566924e-01 1.828431268115069362e-03 2.437203397633026179e+04
3.383190050584280016e+03 9.984843655932799100e-01 1.829260124452619088e-03 2.437155214820751280e+04
3.383198680663514551e+03 9.988129646658104877e-01 1.827754001132906713e-03 2.437674035079074383e+04
3.383207310742748632e+03 9.993366243850954067e-01 1.828280680762264755e-03 2.438668673027925979e+04
3.383215940821983168e+03 9.999219817819970935e-01 1.831918775826227351e-03 2.439813556554351089e+04
3.383224570901217248e+03 9.993190533004537857e-01 1.833782498010380711e-03 2.438059022860534606e+04
3.383233200980451784e+03 9.981003891333593003e-01 1.832821823998118105e-03 2.434802782854443649e+04
3.383241831059685865e+03 9.981076166912054015e-01 1.832255681697454210e-03 2.434537371728089420e+04
3.383250461138920400e+03 9.989868119697091764e-01 1.832099253568112481e-03 2.436398572073499236e+04
3.383259091218154481e+03 9.990660120834966573e-01 1.832561953465189309e-03 2.436308416746351941e+04
3.383267721297389016e+03 9.983497401337616539e-01 1.834638655479066188e-03 2.434278615020664438e+04
3.383276351376623552e+03 9.983421418593685370e-01 1.836233543275098135e-03 2.433976979326526634e+04
3.383284981455857633e+03 9.988799586767896921e-01 1.836150717902735241e-03 2.435004925558739706e+04
3.383293611535092168e+03 9.993766088150826121e-01 1.836642803840242942e-03 2.435932224971422693e+04
3.383302241614326249e+03 9.996944858142794432e-01 1.838049819369739395e-03 2.436423542507632010e+04
3.383310871693560784e+03 9.993170855825811438e-01 1.837618618517683966e-03 2.435220369413356821e+04
3.383319501772794865e+03 9.988446371189896311e-01 1.834146782402427608e-03 2.433785815750194524e+04
3.383328131852029401e+03 9.986529865039430742e-01 1.831456784866354170e-03 2.433035642722809644e+04
3.383336761931263482e+03 9.983958945614168634e-01 1.831628522363054797e-03 2.432126161104877974e+04
3.383345392010498017e+03 9.978502704671149415e-01 1.831884477847287550e-03 2.430514033041505172e+04
3.383354022089732098e+03 9.965070451236337501e-01 1.828393261214416188e-03 2.426959683184134337e+04
3.383362652168966633e+03 9.943063933441516067e-01 1.822779746899352545e-03 2.421318104798808781e+04
3.383371282248200714e+03 9.905607167798035073e-01 1.811871714146462940e-03 2.411915794453626950e+04
3.383379912327435250e+03 9.860246632979727810e-01 1.801394454913977147e-03 2.400591344271084381e+04
3.383388542406669330e+03 9.796981073925893346e-01 1.793149181251686795e-03 2.384910788787885031e+04
3.383397172485903866e+03 9.730108522062673737e-01 1.783943720739595250e-03 2.368355861821849976e+04
3.383405802565137947e+03 9.669850378501088084e-01 1.771832167774095926e-03 2.353414519249454315e+04
3.383414432644372482e+03 9.622991022003187789e-01 1.761193832280322658e-03 2.341737164451007266e+04
3.383423062723606563e+03 9.587967674318262912e-01 1.755068773367029090e-03 2.332942402646800838e+04
3.383431692802841098e+03 9.545468418614210249e-01 1.748262745487018247e-03 2.322330802756233970e+04
3.383440322882075179e+03 9.498167603078274679e-01 1.740597220526021033e-03 2.310553570977811250e+04
3.383448952961309715e+03 9.452799240761711186e-01 1.733463825194175119e-03 2.299249061637492923e+04
3.383457583040543796e+03 9.403320654118495492e-01 1.726086607508586128e-03 2.286947492656651593e+04
3.383466213119778331e+03 9.353795916524783038e-01 1.718081338945735403e-03 2.274637506996344746e+04
3.383474843199012867e+03 9.323694130137238911e-01 1.708661611261086226e-03 2.267053014061620706e+04
3.383483473278246947e+03 9.296939300162166964e-01 1.700582657714682375e-03 2.260283944758859070e+04
3.383492103357481483e+03 9.267400023970310263e-01 1.699817283727817234e-03 2.252839513661519231e+04
3.383500733436715564e+03 9.235829633153185281e-01 1.697877326367610868e-03 2.244903065880846407e+04
3.383509363515950099e+03 9.182311486135273926e-01 1.685410775877192388e-03 2.231634308852987306e+04
3.383517993595184180e+03 9.126567572603113687e-01 1.673511978219030874e-03 2.217827708378473108e+04
3.383526623674418715e+03 9.080561815464253117e-01 1.668004984846402621e-03 2.206390441912762981e+04
3.383535253753652796e+03 9.035025439510050438e-01 1.662048410248173494e-03 2.195069821398436761e+04
3.383543883832887332e+03 8.995850791241796207e-01 1.655628377618132210e-03 2.185297192168018228e+04
3.383552513912121412e+03 8.956036658964284802e-01 1.649419577540818613e-03 2.175371457651975288e+04
3.383561143991355948e+03 8.907136657257938017e-01 1.642718502693754287e-03 2.163241331767057272e+04
3.383569774070590029e+03 8.861961057358908045e-01 1.636270083915210500e-03 2.152018404521881894e+04
3.383578404149824564e+03 8.825755326413055046e-01 1.628813047009361036e-03 2.142976007591569578e+04
3.383587034229058645e+03 8.788592599982407716e-01 1.621121458101431245e-03 2.133703323774426462e+04
3.383595664308293181e+03 8.750606996676433269e-01 1.615034954238865226e-03 2.124232992132721847e+04
3.383604294387527261e+03 8.711010087707827809e-01 1.609090381736980654e-03 2.114373711856463342e+04
3.383612924466761797e+03 8.661767482175758426e-01 1.601527928781885978e-03 2.102175706061523670e+04
3.383621554545995878e+03 8.602825799593216693e-01 1.592942448046670480e-03 2.087626841629713817e+04
3.383630184625230413e+03 8.504260017762326207e-01 1.578139940734776423e-03 2.063466959855064124e+04
3.383638814704464494e+03 8.399322944500661192e-01 1.563147433492837086e-03 2.037766923852700347e+04
3.383647444783699029e+03 8.310507468770569339e-01 1.551168092652864886e-03 2.015983656831109693e+04
3.383656074862933110e+03 8.232035900825369623e-01 1.539755882598706433e-03 1.996714384701555537e+04
3.383664704942167646e+03 8.138680072184656389e-01 1.521621508779664794e-03 1.973839746189134894e+04
3.383673335021402181e+03 8.041805600118836495e-01 1.503129263674421456e-03 1.950117140460297742e+04
3.383681965100636262e+03 7.963577829691623755e-01 1.491276100836824280e-03 1.930921277371353062e+04
3.383690595179870797e+03 7.895141771496958505e-01 1.480310545848458536e-03 1.914103760677976243e+04
3.383699225259104878e+03 7.867928749495189944e-01 1.473710855081483305e-03 1.907283098470715777e+04
3.383707855338339414e+03 7.861144861913342829e-01 1.468614930539853319e-03 1.905415674829137060e+04
3.383716485417573494e+03 7.922958979821569381e-01 1.477265271251099231e-03 1.920173749073233921e+04
3.383725115496808030e+03 7.989104349325607535e-01 1.486291615327254472e-03 1.935977897883587866e+04
3.383733745576042111e+03 8.058300872257441183e-01 1.499168701426326468e-03 1.952517586383008893e+04
3.383742375655276646e+03 8.116738048643538095e-01 1.511323669952772692e-03 1.966446677427627947e+04
3.383751005734510727e+03 8.142769753270644451e-01 1.516697410510167102e-03 1.972522481302598317e+04
3.383759635813745263e+03 8.172030722765301070e-01 1.522363668032373010e-03 1.979378981428475527e+04
3.383768265892979343e+03 8.223504687923913758e-01 1.530388467278584247e-03 1.991613487166627601e+04
3.383776895972213879e+03 8.289003674201962379e-01 1.539093472951380591e-03 2.007241332367348514e+04
3.383785526051447960e+03 8.405282448404376439e-01 1.558378386569317809e-03 2.035160710390828535e+04
3.383794156130682495e+03 8.538847314870811056e-01 1.579744746716046748e-03 2.067258463652751379e+04
3.383802786209916576e+03 8.730042169543943409e-01 1.611511565046293976e-03 2.113299251373775769e+04
3.383811416289151111e+03 8.923410432287415261e-01 1.643512568163394121e-03 2.159855255053519795e+04
3.383820046368385192e+03 9.099621679661511475e-01 1.673774627220599512e-03 2.202248030799309709e+04
3.383828676447619728e+03 9.264429220469121429e-01 1.703358631433718549e-03 2.241871264053458435e+04
3.383837306526853808e+03 9.374536000879393205e-01 1.722614328357721571e-03 2.268249829412353574e+04
3.383845936606088344e+03 9.463663971681114395e-01 1.739865232483362150e-03 2.289546740991774641e+04
3.383854566685322425e+03 9.494051244255758970e-01 1.746723035716168026e-03 2.296629110629822389e+04
3.383863196764556960e+03 9.515328169445919082e-01 1.752703511418861456e-03 2.301506204765184521e+04
3.383871826843791496e+03 9.527677939653880212e-01 1.756036799657758728e-03 2.304223102650405417e+04
3.383880456923025577e+03 9.541249296480280861e-01 1.759146241167023911e-03 2.307234700317616807e+04
3.383889087002260112e+03 9.552618476655639901e-01 1.760897852530996085e-03 2.309713067337352186e+04
3.383897717081494193e+03 9.562937338352048844e-01 1.762608308405886910e-03 2.311936864425130261e+04
3.383906347160728728e+03 9.563413617876053152e-01 1.763158046355154220e-03 2.311780811552775413e+04
3.383914977239962809e+03 9.560838667895138476e-01 1.763530380955930128e-03 2.310887239113975374e+04
3.383923607319197345e+03 9.557550645631848196e-01 1.763502185579001293e-03 2.309821480939652247e+04
3.383932237398431425e+03 9.553333166570295854e-01 1.763007503776141275e-03 2.308531309092145602e+04
3.383940867477665961e+03 9.555068426138585425e-01 1.761911989862069384e-03 2.308679667203360077e+04
3.383949497556900042e+03 9.561330821501750066e-01 1.761650213336451391e-03 2.309921637504137834e+04
3.383958127636134577e+03 9.587728061117262168e-01 1.768226291508946234e-03 2.316027058088862759e+04
3.383966757715368658e+03 9.624512574362664719e-01 1.775444636147735337e-03 2.324639853547741586e+04
3.383975387794603193e+03 9.671509556005747354e-01 1.779608008212394754e-03 2.335716923877456065e+04
3.383984017873837274e+03 9.716475849508542373e-01 1.783938203447818591e-03 2.346300965191256182e+04
3.383992647953071810e+03 9.756735982007931351e-01 1.793349817034641403e-03 2.355746162189238748e+04
3.384001278032305891e+03 9.790139334675901361e-01 1.801947516394003437e-03 2.363533713223338782e+04
3.384009908111540426e+03 9.818065970160897438e-01 1.806499910425045504e-03 2.369997336970786273e+04
3.384018538190774507e+03 9.848091527412873303e-01 1.811469347251636747e-03 2.376965979118297400e+04
3.384027168270009042e+03 9.865432732677985594e-01 1.816213724203026656e-03 2.380871743425414024e+04
3.384035798349243123e+03 9.882664098497223604e-01 1.820774936101356416e-03 2.384750019252027050e+04
3.384044428428477659e+03 9.917561379201935701e-01 1.826542850948077419e-03 2.392889715006506231e+04
3.384053058507711739e+03 9.954024108986826436e-01 1.832650577374643226e-03 2.401405095618332780e+04
3.384061688586946275e+03 9.971211786284717160e-01 1.833948331480500992e-03 2.405268854641656799e+04
3.384070318666180810e+03 9.982349107409804745e-01 1.833945339507773694e-03 2.407672335533978912e+04
3.384078948745414891e+03 9.991725313573791567e-01 1.836440824980489252e-03 2.409650466174363828e+04
3.384087578824649427e+03 9.995780813669049580e-01 1.839358751790141780e-03 2.410345049954347269e+04
3.384096208903883507e+03 9.993493101462419537e-01 1.840662457000527335e-03 2.409510005208712755e+04
3.384104838983118043e+03 9.995970778299930748e-01 1.842084331191117625e-03 2.409823927959120556e+04
3.384113469062352124e+03 1.000410071708220938e+00 1.844188581055423905e-03 2.411500194547805222e+04
3.384122099141586659e+03 1.001008786731088840e+00 1.846169942688122810e-03 2.412659539115109510e+04
3.384130729220820740e+03 1.000353438024542463e+00 1.846094304424842920e-03 2.410796320061395090e+04
3.384139359300055276e+03 9.992751634961049012e-01 1.845553481692046270e-03 2.407914364845478849e+04
3.384147989379289356e+03 9.991074478677236526e-01 1.846951237884981783e-03 2.407226901213120800e+04
3.384156619458523892e+03 9.999373760813797807e-01 1.849013990909855951e-03 2.408942950313615438e+04
3.384165249537757973e+03 1.000377601928635007e+00 1.846800493840774051e-03 2.409719809663739215e+04
3.384173879616992508e+03 1.000120288734998919e+00 1.844164053120069457e-03 2.408816377960378668e+04
3.384182509696226589e+03 1.000483097656812870e+00 1.847972243120312103e-03 2.409406496987771243e+04
3.384191139775461124e+03 1.001043642149321400e+00 1.852032081447109674e-03 2.410472549491444079e+04
3.384199769854695205e+03 1.000806960089069442e+00 1.850941989739778026e-03 2.409618820902029620e+04
3.384208399933929741e+03 1.000396842409782217e+00 1.849301589202063468e-03 2.408347698967323231e+04
3.384217030013163821e+03 9.991743327692756971e-01 1.848116164050410100e-03 2.405121293823919041e+04
3.384225660092398357e+03 9.980339525121106892e-01 1.847403916931273597e-03 2.402093253104781979e+04
3.384234290171632438e+03 9.987784834681069368e-01 1.847395972684858379e-03 2.403601976420856226e+04
3.384242920250866973e+03 9.995618690398436756e-01 1.847408084424542914e-03 2.405203771701366350e+04
3.384251550330101054e+03 1.000318081803466042e+00 1.850676341027666059e-03 2.406739745596568537e+04
3.384260180409335590e+03 1.000883840217486220e+00 1.853577277204477821e-03 2.407817116309748599e+04
