3.229992446809861121e+03 1.002748971885236484e+00 5.160750944663431219e-03 3.160985888686032558e+04
3.230001812651846194e+03 1.003952053607552797e+00 5.163681891051635948e-03 3.164818507523544031e+04
3.230011178493831267e+03 1.002973144872745026e+00 5.158848963441505127e-03 3.161710449166357284e+04
3.230020544335816794e+03 1.002003070578829425e+00 5.154079312576153107e-03 3.158566619244473986e+04
3.230029910177801867e+03 9.992732295713769863e-01 5.128750729670758339e-03 3.149810933142914655e+04
3.230039276019786939e+03 9.965423166294662405e-01 5.103274050019259225e-03 3.140986474294184882e+04
3.230048641861772467e+03 9.984669322765247212e-01 5.115260580659189947e-03 3.146768082710037197e+04
3.230058007703757539e+03 1.000504096985214808e+00 5.128089066593723329e-03 3.152833880615234375e+04
3.241393894692783306e+03 9.988097207426249735e-01 3.615816942917880056e-03 3.098092077462328962e+04
3.241402218274577535e+03 1.000343123426338243e+00 3.629617202551984213e-03 3.102683480093721300e+04
3.241410541856371765e+03 1.000828830438655004e+00 3.635808515627041854e-03 3.103990181949641919e+04
3.241418865438165994e+03 1.000520652766090368e+00 3.636228277884607282e-03 3.102803065619508561e+04
3.241427189019960224e+03 1.000494414901923257e+00 3.636529676063371842e-03 3.102462103569331157e+04
3.241435512601754453e+03 1.000678662594016499e+00 3.636747901624957490e-03 3.102748866041749716e+04
3.241443836183548683e+03 1.001024886553395277e+00 3.635544164961581823e-03 3.103516107263625963e+04
3.241452159765342913e+03 1.001503657853934692e+00 3.633179382618245516e-03 3.104675770383065901e+04
3.241460483347137142e+03 1.001534183763061137e+00 3.631714320283375205e-03 3.104430777670024690e+04
3.241468806928931372e+03 1.001161316101824017e+00 3.631055581659634306e-03 3.102923937060128083e+04
3.241477130510725601e+03 1.000532128362897177e+00 3.627397608570407262e-03 3.100614802070209407e+04
3.241485454092519831e+03 9.996486574670342407e-01 3.620772712888599247e-03 3.097513313830290645e+04
3.241493777674314060e+03 9.989711468841406816e-01 3.615216029334602545e-03 3.095049040221208634e+04
3.241502101256108290e+03 9.985162196370109822e-01 3.610815568208976256e-03 3.093276588879770134e+04
3.241510424837902519e+03 9.984518243642254154e-01 3.609189085624195294e-03 3.092719271487570222e+04
3.241518748419696749e+03 9.988531216465400542e-01 3.610873148342752699e-03 3.093612787013942943e+04
3.241527072001490978e+03 9.994662741599942279e-01 3.615234318315370746e-03 3.095173904869985927e+04
3.241535395583285208e+03 1.000357984798140309e+00 3.623114688323315642e-03 3.097612317853022978e+04
3.241543719165079438e+03 1.000630585268271533e+00 3.623686660111943934e-03 3.098151743395350422e+04
3.241552042746873667e+03 1.000008605400277029e+00 3.613680073526781208e-03 3.095941161110758549e+04
3.241560366328667897e+03 9.991638821967142592e-01 3.606618899525384538e-03 3.093059192366745992e+04
3.241568689910462126e+03 9.980071260081070372e-01 3.603737258830995351e-03 3.089227451809654303e+04
3.241577013492256356e+03 9.976672841794975710e-01 3.606369711063017389e-03 3.087938262696602033e+04
3.241585337074050585e+03 9.986060769829946393e-01 3.617622482608089367e-03 3.090617889372545324e+04
3.241593660655844815e+03 9.992890851151841058e-01 3.622264962855898784e-03 3.092514767648966517e+04
3.241601984237639044e+03 9.995332607539809677e-01 3.615504525534650373e-03 3.093060505485762042e+04
3.241610307819433274e+03 9.983997109416156146e-01 3.604724190909306281e-03 3.089348033823288279e+04
3.241618631401227503e+03 9.946308088494340005e-01 3.586256938140913817e-03 3.077484835801260124e+04
3.241626954983021733e+03 9.912163655431029952e-01 3.569068491630232078e-03 3.066720531843213030e+04
3.241635278564815962e+03 9.885584924226729076e-01 3.554610289911148621e-03 3.058296799144799297e+04
3.241643602146610647e+03 9.862980103808798304e-01 3.547716408914669290e-03 3.051099965317196984e+04
3.241651925728404876e+03 9.848622040204563222e-01 3.556523541666725598e-03 3.046449414419680033e+04
3.241660249310199106e+03 9.829486483121343543e-01 3.557555004685537554e-03 3.040314071908757251e+04
3.241668572891993335e+03 9.799257735752610055e-01 3.540558916810211156e-03 3.030738869128285660e+04
3.241676896473787565e+03 9.787983182515519465e-01 3.535108994046114433e-03 3.027014980181234569e+04
3.241685220055581794e+03 9.825933736688395870e-01 3.559658300441884311e-03 3.038499733053078671e+04
3.241693543637376024e+03 9.854248346731234731e-01 3.576356928174928996e-03 3.046986908856555601e+04
3.241701867219170254e+03 9.854178714894610280e-01 3.569974557749571852e-03 3.046678518502440056e+04
3.241710190800964483e+03 9.856798602107205154e-01 3.565271862139283640e-03 3.047181244293105556e+04
3.241718514382758713e+03 9.866965982378222977e-01 3.565315032827815443e-03 3.049994368524258243e+04
3.241726837964552942e+03 9.877794895574194545e-01 3.566348748404491158e-03 3.052986669879647525e+04
3.241735161546347172e+03 9.890587896728620931e-01 3.570524725301438100e-03 3.056558421670935059e+04
3.241743485128141401e+03 9.907881390980221026e-01 3.577381904611993523e-03 3.061490914516589692e+04
3.241751808709935631e+03 9.941599902923953236e-01 3.594084459472477421e-03 3.071465406548371539e+04
3.241760132291729860e+03 9.971298461676952885e-01 3.607970009920214230e-03 3.080161736119665147e+04
3.241768455873524090e+03 9.983347635003361198e-01 3.609612310468065209e-03 3.083368583256408238e+04
3.241776779455318319e+03 9.991771507768566485e-01 3.610864489936287808e-03 3.085416998887633599e+04
3.241785103037112549e+03 9.984791409033187959e-01 3.610363128977606053e-03 3.082668849981406674e+04
3.241793426618906778e+03 9.982090531255977117e-01 3.610182333858950876e-03 3.081200502876494284e+04
3.241801750200701008e+03 9.999654456332633945e-01 3.611371496232398427e-03 3.085942271976075062e+04
3.241810073782495238e+03 1.001363167854123271e+00 3.613029657720317252e-03 3.089528688648643947e+04
3.241818397364289467e+03 1.000607337125266394e+00 3.617145661906504862e-03 3.086422067535282622e+04
3.241826720946083697e+03 1.000038892300749049e+00 3.619292837970159056e-03 3.083848132250284471e+04
3.241835044527877926e+03 1.000441198024434764e+00 3.610264509863294127e-03 3.084225937992359832e+04
3.241843368109672156e+03 1.000535032963651760e+00 3.602171001245419064e-03 3.083614902834027089e+04
3.241851691691466385e+03 9.984767607232771791e-01 3.600152184355939929e-03 3.076340034150642896e+04
3.241860015273260615e+03 9.956488825699386647e-01 3.593606960095791121e-03 3.066670223851619812e+04
3.241868338855054844e+03 9.878381995304708063e-01 3.557839170190141200e-03 3.041639580037596534e+04
3.241876662436849074e+03 9.801471948922998445e-01 3.523969188389525393e-03 3.016973630157723528e+04
3.241884986018643303e+03 9.734030053927265058e-01 3.505269627322702992e-03 2.995221979703512989e+04
3.241893309600437533e+03 9.678032740204388640e-01 3.490024534966683790e-03 2.976994335073574621e+04
3.241901633182231762e+03 9.741440068887987636e-01 3.510791475107446526e-03 2.995489340137883119e+04
3.241909956764025992e+03 9.805958510178232057e-01 3.532252626707615105e-03 3.014311277400785184e+04
3.241918280345820222e+03 9.880859036292598541e-01 3.560326226283839698e-03 3.036313102309651003e+04
3.241926603927614451e+03 9.951468990334958464e-01 3.586253730779776286e-03 3.056988843661897408e+04
3.241934927509408681e+03 9.964331665027970075e-01 3.583335256955658132e-03 3.059928555041508298e+04
3.241943251091202910e+03 9.976721751065381616e-01 3.580600863914689541e-03 3.062736983143316320e+04
3.241951574672997140e+03 9.983793467768699026e-01 3.580363276144860486e-03 3.063931690049615645e+04
3.241959898254791369e+03 9.990872149932863433e-01 3.580840117422685355e-03 3.065152550110839002e+04
3.241968221836585599e+03 9.999425883701414941e-01 3.594973228009725689e-03 3.066854369565557863e+04
3.241976545418379828e+03 1.000723714020184119e+00 3.607410725066179536e-03 3.068361383945123453e+04
3.241984869000174513e+03 1.000446144018086958e+00 3.592402482966786104e-03 3.066659900871498394e+04
3.241993192581968742e+03 1.000178075576259928e+00 3.578270574316762698e-03 3.065025316576299156e+04
3.242001516163762972e+03 1.000526846419467208e+00 3.590811393802466507e-03 3.065316118638958869e+04
3.242009839745557201e+03 1.000812247835520141e+00 3.602420403020920297e-03 3.065445289377237714e+04
3.242018163327351431e+03 9.997956022733690551e-01 3.591976626470263882e-03 3.061617701956672681e+04
3.242026486909145660e+03 9.987906358519739181e-01 3.581637073750748058e-03 3.057855943383769772e+04
3.242034810490939890e+03 9.991350036272438340e-01 3.580272111696643483e-03 3.058252174200971785e+04
3.242043134072734119e+03 9.994478151416591460e-01 3.578867405150960423e-03 3.058575700368393518e+04
3.242051457654528349e+03 9.986591752480548090e-01 3.576943276719727390e-03 3.055550935069358820e+04
3.242059781236322578e+03 9.978636930079568534e-01 3.574994995276322036e-03 3.052526169770324123e+04
3.242068104818116808e+03 9.987612522330434617e-01 3.569795883362176115e-03 3.054698285768071582e+04
3.242076428399911038e+03 9.996540989785921427e-01 3.564608879922995070e-03 3.056870639396854676e+04
3.242084751981705267e+03 9.993113309438803604e-01 3.571684795221343519e-03 3.055277777283815158e+04
3.242093075563499497e+03 9.989647281333530193e-01 3.578749933987057392e-03 3.053684915170775275e+04
3.242101399145293726e+03 9.994627570912739678e-01 3.583288500125782379e-03 3.054683077981234965e+04
3.242109722727087956e+03 9.999763139748528706e-01 3.587767905614761520e-03 3.055735204863043691e+04
3.242118046308882185e+03 1.000547139634390792e+00 3.587163032849812697e-03 3.056966650100885454e+04
3.242126369890676415e+03 1.001118145816652927e+00 3.586478785196947974e-03 3.058200777120297425e+04
3.242134693472470644e+03 9.993851043427923742e-01 3.570601967461188055e-03 3.052397676451995358e+04
3.242143017054264874e+03 9.975599964459520574e-01 3.554115034338498676e-03 3.046313584373075719e+04
3.242151340636059103e+03 9.995106075705684212e-01 3.575009202161225780e-03 3.051755814393665059e+04
3.242159664217853333e+03 1.001591580558078398e+00 3.597182497835716645e-03 3.057588051797458320e+04
3.383131183924614561e+03 1.000137946988673754e+00 2.443251054455275809e-03 2.146696525635353464e+04
3.383139775926773837e+03 9.996898524150548138e-01 2.439156151960499789e-03 2.145677087923535146e+04
3.383148367928933567e+03 9.993538282983989163e-01 2.437047582199359814e-03 2.144896722588570265e+04
3.383156959931092842e+03 9.990990477495630406e-01 2.436369046555690587e-03 2.144288272585226514e+04
3.383165551933252573e+03 9.990112852614704275e-01 2.433375343400199110e-03 2.144034833165528107e+04
3.383174143935411848e+03 9.990532411796634316e-01 2.428596869588126213e-03 2.144055346999691392e+04
3.383182735937571124e+03 9.990589568363493767e-01 2.423248637775485010e-03 2.143992659702917081e+04
3.383191327939730854e+03 9.990355689498796599e-01 2.417430895953512262e-03 2.143861117010567614e+04
3.383199919941890130e+03 9.991023419985622933e-01 2.416708051666854006e-03 2.143915672010104754e+04
3.383208511944049405e+03 9.992499536012697803e-01 2.420507590872234948e-03 2.144135318291975273e+04
3.383217103946209136e+03 9.988674219666849874e-01 2.418600046819091923e-03 2.143208105038519716e+04
3.383225695948368411e+03 9.979814834895579523e-01 2.411267691643748275e-03 2.141190599704903070e+04
3.383234287950527687e+03 9.979371323993233567e-01 2.410078526227780495e-03 2.140967572840777211e+04
3.383242879952687417e+03 9.987505837437087308e-01 2.415149156850389996e-03 2.142572510872123166e+04
3.383251471954846693e+03 9.990907524429415432e-01 2.417123326395880564e-03 2.143148734427678210e+04
3.383260063957006423e+03 9.988507115066973530e-01 2.415305280968102052e-03 2.142466119954843816e+04
3.383268655959165699e+03 9.991230930764622986e-01 2.415907115855482450e-03 2.142867414465299589e+04
3.383277247961324974e+03 1.000066425721715335e+00 2.419681542466366880e-03 2.144691318219765890e+04
3.383285839963484705e+03 1.000580632239993939e+00 2.419375155359948081e-03 2.145577473237554295e+04
3.383294431965643980e+03 1.000487325655277981e+00 2.413311813200945833e-03 2.145142673748110246e+04
3.383303023967803256e+03 1.000169046605287937e+00 2.411706471152753970e-03 2.144206481912637537e+04
3.383311615969962986e+03 9.995061335692148052e-01 2.416839362387865862e-03 2.142511606544249298e+04
3.383320207972122262e+03 9.994188621295510000e-01 2.419091274807860011e-03 2.142029797975715701e+04
3.383328799974281537e+03 1.000262792286578772e+00 2.416639037721867236e-03 2.143521822385660198e+04
3.383337391976441268e+03 1.000351575643924740e+00 2.414990319201003842e-03 2.143374919518677052e+04
3.383345983978600543e+03 9.991085195825875065e-01 2.414730502822382604e-03 2.140356674923904211e+04
3.383354575980759819e+03 9.977834740279233339e-01 2.413845748425579290e-03 2.137147875789178215e+04
3.383363167982919549e+03 9.962961895663487999e-01 2.411761523923091656e-03 2.133579073772340780e+04
3.383371759985078825e+03 9.942645161508977258e-01 2.407504122479992709e-03 2.128834538034923753e+04
3.383380351987238555e+03 9.911153684919432605e-01 2.398794686165725901e-03 2.121690416774475671e+04
3.383388943989397831e+03 9.875435354862216464e-01 2.389019132372330583e-03 2.113637439670669846e+04
3.383397535991557106e+03 9.830340303259889057e-01 2.376879380590507605e-03 2.103576414577104879e+04
3.383406127993716836e+03 9.785750419118739440e-01 2.366336276107822937e-03 2.093624977824303642e+04
3.383414719995876112e+03 9.742371630826923701e-01 2.359623346608707376e-03 2.083936300000276606e+04
3.383423311998035388e+03 9.706221730259424474e-01 2.353668516721042422e-03 2.075799403787179108e+04
3.383431904000195118e+03 9.688974983173297417e-01 2.349698275374683450e-03 2.071711759099211486e+04
3.383440496002354394e+03 9.684651854355826872e-01 2.348731935161886900e-03 2.070394885550093750e+04
3.383449088004513669e+03 9.717222234089756272e-01 2.356341376421586687e-03 2.076972752371915703e+04
3.383457680006673399e+03 9.749288014117346579e-01 2.364411610720035598e-03 2.083451189527904717e+04
3.383466272008832675e+03 9.779849977185202103e-01 2.373939307001131805e-03 2.089619076179108743e+04
3.383474864010991951e+03 9.803628774677264346e-01 2.381110653346090855e-03 2.094351093035635495e+04
3.383483456013151681e+03 9.804211946534485689e-01 2.380207815933798460e-03 2.094144653669111358e+04
3.383492048015310957e+03 9.811270460635516111e-01 2.381154183398937006e-03 2.095340993121685824e+04
3.383500640017470687e+03 9.843242190401551017e-01 2.389205367902674619e-03 2.101878894275077982e+04
3.383509232019629962e+03 9.875422991511372262e-01 2.396777075064058377e-03 2.108484070516033535e+04
3.383517824021789238e+03 9.908823310059523548e-01 2.402394384935521363e-03 2.115374698359463946e+04
3.383526416023948968e+03 9.942223731349795202e-01 2.408035955466526420e-03 2.122292908751124924e+04
3.383535008026108244e+03 9.975993985813550458e-01 2.413864695117897211e-03 2.129320167720527752e+04
3.383543600028267520e+03 1.000165114653386977e+00 2.418860550263549243e-03 2.134648530384630430e+04
3.383552192030427250e+03 9.991982677241048050e-01 2.420302430585760233e-03 2.132473225861136234e+04
3.383560784032586525e+03 9.985395206972799143e-01 2.421747884737732864e-03 2.130993983531098274e+04
3.383569376034745801e+03 9.994845960211106162e-01 2.423381093629011288e-03 2.132978088832902722e+04
3.383577968036905531e+03 1.000213195563673496e+00 2.424614989391394616e-03 2.134542906752378258e+04
3.383586560039064807e+03 9.998096147439513581e-01 2.423814870117641830e-03 2.133733281994823847e+04
3.383595152041224537e+03 9.993770536102717372e-01 2.423467628198666159e-03 2.132899899536074008e+04
3.383603744043383813e+03 9.988557046169763698e-01 2.426320565458322566e-03 2.131911398985659980e+04
3.383612336045543088e+03 9.979477947592896303e-01 2.427705244205403783e-03 2.130128443983781835e+04
3.383620928047702819e+03 9.941787342770602720e-01 2.418092717520851486e-03 2.122264641143958579e+04
3.383629520049862094e+03 9.896340300414279145e-01 2.407013062201105759e-03 2.112766849431900846e+04
3.383638112052021370e+03 9.780600497663609616e-01 2.382683280033603100e-03 2.088278396317775332e+04
3.383646704054181100e+03 9.668611431561986436e-01 2.358933805564226993e-03 2.064601310848359572e+04
3.383655296056340376e+03 9.587509116915073903e-01 2.340001778222549744e-03 2.047527044571621809e+04
3.383663888058499651e+03 9.518761600196897765e-01 2.324400470486523776e-03 2.033095954872066795e+04
3.383672480060659382e+03 9.571881760350487989e-01 2.341650187739625737e-03 2.044698984911078514e+04
3.383681072062818657e+03 9.630128662680965679e-01 2.359759860005509850e-03 2.057401689782928588e+04
3.383689664064977933e+03 9.751932447135354121e-01 2.388561874023496789e-03 2.083685678214482687e+04
3.383698256067137663e+03 9.869291022706394578e-01 2.416465650619173140e-03 2.109020631225785473e+04
3.383706848069296939e+03 9.914065897679682493e-01 2.429702089986159313e-03 2.118839750409464978e+04
3.383715440071456669e+03 9.957521952967320900e-01 2.442275486738078490e-03 2.128366264625505210e+04
3.383724032073615945e+03 9.968513049308885821e-01 2.438828346706091443e-03 2.130938238538281439e+04
3.383732624075775220e+03 9.979763796704744783e-01 2.436080858953984084e-03 2.133545907429155341e+04
3.383741216077934951e+03 9.994197974935560280e-01 2.445800077055392159e-03 2.136810684136495911e+04
3.383749808080094226e+03 1.000782105460067406e+00 2.455163537895403356e-03 2.139874863507676127e+04
3.383758400082253502e+03 9.995142503228431341e-01 2.453683596484011829e-03 2.137284108457902039e+04
3.383766992084413232e+03 9.982997839328338063e-01 2.452331207190738393e-03 2.134775452253728508e+04
3.383775584086572508e+03 9.993203835735092744e-01 2.456271675516438248e-03 2.137016050072276266e+04
3.383784176088731783e+03 1.000354304323285870e+00 2.460244827598507406e-03 2.139256647890824388e+04
3.383792768090891514e+03 9.997929252660635591e-01 2.453986629506778316e-03 2.138058765576271981e+04
3.383801360093050789e+03 9.992542816324802013e-01 2.447871648565833318e-03 2.136884209760423619e+04
3.383809952095210065e+03 9.997585543251646945e-01 2.452427079330625481e-03 2.137916249259747929e+04
3.383818544097369795e+03 1.000273150239333608e+00 2.457008011184913347e-03 2.138948288759126444e+04
3.383827136099529071e+03 9.998000306362790912e-01 2.454316246772907887e-03 2.137847855202254141e+04
3.383835728101688801e+03 9.993292148844614697e-01 2.451598819185834329e-03 2.136733708930321518e+04
3.383844320103848077e+03 9.988790231981690138e-01 2.454032436697457797e-03 2.135646686678783954e+04
3.383852912106007352e+03 9.984363010149566175e-01 2.456608424166803126e-03 2.134560321567253777e+04
3.383861504108167082e+03 9.996846202164968442e-01 2.459373349727710708e-03 2.137075326163224236e+04
3.383870096110326358e+03 1.000960151869498382e+00 2.462154868867365461e-03 2.139635942820358105e+04
3.383878688112485634e+03 9.991850849540181434e-01 2.456823934154061737e-03 2.135665223737264023e+04
3.383887280114645364e+03 9.973200927672152272e-01 2.451252959289031141e-03 2.131494089559738495e+04
3.383895872116804640e+03 9.988698756182593508e-01 2.458548135115441475e-03 2.134613922114884554e+04
3.383904464118963915e+03 1.000590965836192670e+00 2.466485820324652856e-03 2.138093622642874107e+04
3.383913056121123645e+03 1.000286026329506583e+00 2.464098396916638949e-03 2.137239814535051846e+04
3.383921648123282921e+03 9.999065989028879109e-01 2.461328558314185722e-03 2.136224691384787366e+04
3.383930240125442197e+03 1.000293317635962076e+00 2.464266269737291210e-03 2.136845722676683727e+04
3.383938832127601927e+03 1.000722649248550145e+00 2.467523833424292799e-03 2.137558604131831089e+04
3.383947424129761202e+03 9.998976703484504513e-01 2.463038017850216824e-03 2.135594969840608246e+04
3.383956016131920933e+03 9.990155824693170983e-01 2.458206975924670176e-03 2.133513974492763009e+04
3.383964608134080208e+03 9.999919792919251815e-01 2.463437716790802239e-03 2.135407887546622078e+04
3.383973200136239484e+03 1.001082296809962635e+00 2.469295143649590744e-03 2.137552242806040522e+04
3.383981792138399214e+03 1.000030980074407827e+00 2.463559954363377970e-03 2.135132767946416061e+04
