3.072910804295308481e+03 1.004413504256898904e+00 7.504822303301772121e-03 1.390730944305085723e+04
3.072918627843393097e+03 1.000579459314332675e+00 7.497496249696513661e-03 1.385650098897303360e+04
3.072926451391477258e+03 9.967974984081736656e-01 7.488097808666389910e-03 1.380640917741386329e+04
3.072934274939561419e+03 9.936965889910054361e-01 7.451489450228168492e-03 1.376574735109204812e+04
3.072942098487645580e+03 9.909802383087215061e-01 7.418498488103512402e-03 1.373041207510205459e+04
3.072949922035729742e+03 9.970077234227643359e-01 7.467665623937526712e-03 1.381624637492088550e+04
3.072957745583814358e+03 1.002645661570909841e+00 7.513871962201500859e-03 1.389672237914209836e+04
3.072965569131898519e+03 1.000038569398648436e+00 7.497431871170615394e-03 1.386294166021641831e+04
3.072973392679982680e+03 9.975610335293497721e-01 7.481549278414663384e-03 1.383095764686270559e+04
3.072981216228066842e+03 1.002914419755922992e+00 7.499433028965927540e-03 1.390756717782401392e+04
3.072989039776151458e+03 1.008093655518078835e+00 7.516790698452634027e-03 1.398179964090633075e+04
3.072996863324235619e+03 1.004405439629209695e+00 7.507599350771346214e-03 1.393306095444573657e+04
3.073004686872319780e+03 1.000764470360778313e+00 7.498027251604397897e-03 1.388497279848230755e+04
3.073012510420403942e+03 9.992421387616855499e-01 7.471417084428228460e-03 1.386627964818590772e+04
3.073020333968488103e+03 9.977194242925836454e-01 7.444809400785398074e-03 1.384758649788950788e+04
3.073028157516572719e+03 9.994425302772916853e-01 7.442566070415371736e-03 1.387395609010399130e+04
3.073035981064656880e+03 1.001186555516144328e+00 7.440485167838493258e-03 1.390063734765502704e+04
3.073043804612741042e+03 9.951341220110037078e-01 7.408602052595725761e-03 1.381907334635525331e+04
3.073051628160825203e+03 9.890502221212184031e-01 7.376598483221827839e-03 1.373705487403382904e+04
3.073059451708909364e+03 9.913330412130644254e-01 7.377295750901463264e-03 1.377124606723704346e+04
3.073067275256993980e+03 9.936266331835416077e-01 7.378034887081355749e-03 1.380561104490011712e+04
3.073075098805078142e+03 9.973313684791427214e-01 7.395945357803222070e-03 1.385961049801884838e+04
3.073082922353162303e+03 1.001077546070128443e+00 7.414373944377419291e-03 1.391421748339780788e+04
3.073090745901246464e+03 1.002505069431311568e+00 7.463116309459394415e-03 1.393662287568354805e+04
3.073098569449330626e+03 1.003866085357364657e+00 7.512685698603427560e-03 1.395812361774913188e+04
3.073106392997415242e+03 9.953065214061539434e-01 7.451054385367125721e-03 1.384167914499111066e+04
3.073114216545499403e+03 9.864987188750136138e-01 7.386631396328544041e-03 1.372175014063263006e+04
3.073122040093583564e+03 9.882149007581033651e-01 7.391048619170377185e-03 1.374819917419536250e+04
3.073129863641667725e+03 9.905201306749693568e-01 7.399320578872539342e-03 1.378286624616253903e+04
3.073137687189752342e+03 9.892489526218627427e-01 7.379151741716003313e-03 1.376778371576145219e+04
3.073145510737836503e+03 9.877873850241439824e-01 7.357472900587405315e-03 1.375005684417308657e+04
3.073153334285920664e+03 9.883409544923386081e-01 7.380427570356019526e-03 1.376039098571376780e+04
3.073161157834004825e+03 9.889945259397640021e-01 7.405605916457932980e-03 1.377213323831041089e+04
3.073168981382088987e+03 9.854624124495215964e-01 7.385478073872183552e-03 1.372559306556913180e+04
3.073176804930173603e+03 9.815851625794673740e-01 7.361610779463155681e-03 1.367423842154200975e+04
3.073184628478257764e+03 9.829117808520083654e-01 7.374787756832116778e-03 1.369538331784707771e+04
3.073192452026341925e+03 9.846503788369030952e-01 7.390895795541296658e-03 1.372228938007329270e+04
3.073200275574426087e+03 9.814874715870172128e-01 7.362766968939125738e-03 1.368089568859183964e+04
3.073208099122510248e+03 9.779509152464963551e-01 7.331267010500005198e-03 1.363428785647775294e+04
3.073215922670594864e+03 9.783547631967374203e-01 7.346769656393856325e-03 1.364261977222219684e+04
3.073223746218679025e+03 9.790460468752154588e-01 7.365700670319207458e-03 1.365497532014298304e+04
3.073231569766763187e+03 9.783643039080019976e-01 7.369386867976190393e-03 1.364819344931484193e+04
3.073239393314847348e+03 9.775857237191002413e-01 7.371996648688487926e-03 1.364006908458593534e+04
3.073247216862931509e+03 9.775196179813401276e-01 7.372519304425149272e-03 1.364189583194763873e+04
3.073255040411016125e+03 9.775266754800521207e-01 7.372819142791311835e-03 1.364475590725044094e+04
3.073262863959100287e+03 9.785001069137871932e-01 7.374232731195440663e-03 1.366112030127655999e+04
3.073270687507184448e+03 9.795695123624205136e-01 7.375751696639379698e-03 1.367884289465456459e+04
3.073278511055268609e+03 9.781368901207613265e-01 7.357098566432539177e-03 1.366163825835016178e+04
3.073286334603353225e+03 9.764606236613345702e-01 7.336484175145906346e-03 1.364103418333719492e+04
3.073294158151437387e+03 9.781114214535379103e-01 7.336894994485219923e-03 1.366692117418012640e+04
3.073301981699521548e+03 9.800736815528455770e-01 7.339276893043236195e-03 1.369718307989326786e+04
3.073309805247605709e+03 9.786033947793950638e-01 7.332668373448433287e-03 1.367948675131002528e+04
3.073317628795689870e+03 9.768210522458993239e-01 7.325239623788406228e-03 1.365743129343309738e+04
3.073325452343774487e+03 9.815934335406827360e-01 7.343860560815663671e-03 1.372704201787189231e+04
3.073333275891858648e+03 9.869376837937399172e-01 7.364751482668872862e-03 1.380469232951714548e+04
3.073341099439942809e+03 9.863369915771139640e-01 7.325921832930409536e-03 1.379921492481281530e+04
3.073348922988026970e+03 9.850077785447646228e-01 7.279788043821651747e-03 1.378355207581338436e+04
3.073356746536111132e+03 9.857040991968101240e-01 7.290595188089889558e-03 1.379624389005871308e+04
3.073364570084195748e+03 9.866405565671096944e-01 7.308172632712394562e-03 1.381231419275804910e+04
3.073372393632279909e+03 9.850375894887642980e-01 7.288500910303905012e-03 1.379284478470067552e+04
3.073380217180364070e+03 9.831405802951352912e-01 7.264520368009059863e-03 1.376926006525068806e+04
3.073388040728448232e+03 9.811718781086151697e-01 7.264877267783462385e-03 1.374467205085142632e+04
3.073395864276532393e+03 9.791950875923233211e-01 7.267963335143645155e-03 1.371997120743539926e+04
3.073403687824617009e+03 9.773846124629469445e-01 7.228375349399877511e-03 1.369760157422732118e+04
3.073411511372701170e+03 9.755921937933160759e-01 7.184142509198118698e-03 1.367548637419855913e+04
3.073419334920785332e+03 9.757779293017045941e-01 7.182004833564918124e-03 1.368110768404840383e+04
3.073427158468869493e+03 9.761720387066956661e-01 7.184314802165902084e-03 1.368966477706171463e+04
3.073434982016954109e+03 9.822367200086823402e-01 7.226865928590544587e-03 1.377777754433132941e+04
3.073442805565038270e+03 9.888794081785361456e-01 7.273518860810328050e-03 1.387405020377335131e+04
3.073450629113122432e+03 9.924768952094188412e-01 7.302558224713422141e-03 1.392764317579894305e+04
3.073458452661206593e+03 9.957698980151776791e-01 7.329831832405692311e-03 1.397699760368582429e+04
3.073466276209290754e+03 9.964940187932490590e-01 7.340305464319850023e-03 1.399031962208944242e+04
3.073474099757375370e+03 9.969703954655168010e-01 7.349155876599265842e-03 1.400017993437607038e+04
3.073481923305459532e+03 9.995591917562702822e-01 7.364947225038938165e-03 1.403972686103107662e+04
3.073489746853543693e+03 1.002342104495478559e+00 7.381370025955233567e-03 1.408203026346581828e+04
3.073497570401627854e+03 1.001505530511341613e+00 7.377575426798429863e-03 1.407350204528979157e+04
3.073505393949712015e+03 1.000344209367436177e+00 7.371965045383046568e-03 1.406041668051929264e+04
3.073513217497796632e+03 9.995527938930121037e-01 7.367870399935839976e-03 1.405253697721135177e+04
3.073521041045880793e+03 9.987928491350448468e-01 7.363902361372037624e-03 1.404510740653882931e+04
3.073528864593964954e+03 1.000968357156327704e+00 7.387987459193734625e-03 1.407897378133331040e+04
3.073536688142049115e+03 1.003386475832796165e+00 7.414391505933036995e-03 1.411628037157966173e+04
3.073544511690133277e+03 9.991525213010481465e-01 7.374428614036586047e-03 1.406000812492587829e+04
3.073552335238217893e+03 9.943866993831008694e-01 7.329160520624628840e-03 1.399623447794999265e+04
3.073560158786302054e+03 9.964741894311706094e-01 7.348165666579999783e-03 1.402892669612821737e+04
3.073567982334386215e+03 9.990875033375006264e-01 7.372104127315876575e-03 1.406905010591458449e+04
3.073575805882470377e+03 1.000150446161372608e+00 7.376133240741778938e-03 1.408736634853035503e+04
3.073583629430554993e+03 1.001097552032027993e+00 7.378683637843609991e-03 1.410407048337411652e+04
3.073591452978639154e+03 1.001481899661806230e+00 7.414080858501131271e-03 1.411286337287557399e+04
3.073599276526723315e+03 1.001825400623092666e+00 7.451781097891088668e-03 1.412109587195702443e+04
3.073607100074807477e+03 1.001140972833142850e+00 7.431655800965486329e-03 1.411485094090544771e+04
3.073614923622891638e+03 1.000386406385689764e+00 7.407617796488879212e-03 1.410762499776681216e+04
3.073622747170976254e+03 1.003821630838851675e+00 7.432344639665721883e-03 1.415950615729032870e+04
3.073630570719060415e+03 1.007525351233949040e+00 7.460207030420749202e-03 1.421521189404539291e+04
3.073638394267144577e+03 1.003868721567626743e+00 7.430483547471039736e-03 1.416708313647383329e+04
3.073646217815228738e+03 9.997593589458532159e-01 7.397218845572965489e-03 1.411255114201078322e+04
3.073654041363312899e+03 9.981740263439058403e-01 7.402134410092056117e-03 1.409364122665545074e+04
3.073661864911397515e+03 9.967364991341258751e-01 7.409278905720281805e-03 1.407682043418271678e+04
3.073669688459481677e+03 1.000047546234482221e+00 7.441789509959784339e-03 1.412708260854542641e+04
3.073677512007565838e+03 1.003620218351589211e+00 7.475688933644425958e-03 1.418107748897690544e+04
3.073685335555649999e+03 1.006018772191997757e+00 7.460615815400530385e-03 1.421851596343381607e+04
3.073693159103734160e+03 1.008353552642388351e+00 7.442966676556530062e-03 1.425508263719813658e+04
3.073700982651818777e+03 1.002215366864086965e+00 7.428843930187156545e-03 1.417186639554721114e+04
3.073708806199902938e+03 9.956585833208196901e-01 7.414896659818872096e-03 1.408269855762556472e+04
3.073716629747987099e+03 9.978870118831320024e-01 7.417221426788811640e-03 1.411778696162146116e+04
3.073724453296071260e+03 1.000233021649979959e+00 7.419759933192928043e-03 1.415456797372489564e+04
3.073732276844155876e+03 9.974183860231913279e-01 7.410464822447983269e-03 1.411833032401677883e+04
3.073740100392240038e+03 9.945482391096578390e-01 7.401039293546815209e-03 1.408129911300380627e+04
3.073747923940324199e+03 9.974099362596995366e-01 7.409127660893222687e-03 1.412543482447143288e+04
3.073755747488408360e+03 1.000315844658134168e+00 7.417347560136268447e-03 1.417023033027975180e+04
3.073763571036492522e+03 1.002426502246380080e+00 7.399130193012332102e-03 1.420379154275066139e+04
3.073771394584577138e+03 1.004530884693773052e+00 7.380772795036157422e-03 1.423729203843012510e+04
3.073779218132661299e+03 1.001533735762149879e+00 7.384502587777782429e-03 1.419849763327418077e+04
3.073787041680745460e+03 9.985235049246277139e-01 7.388283308699275173e-03 1.415950839233398438e+04
3.228344971210902258e+03 9.978072589473618859e-01 5.449377893486193059e-03 2.342834289550781250e+04
3.228354388129286235e+03 9.996732578219936771e-01 5.469103988747318727e-03 2.347934367363116326e+04
3.228363805047670667e+03 1.001550484397635943e+00 5.488885801900169302e-03 2.353034445175697692e+04
3.228373221966054643e+03 9.999612308225906965e-01 5.477209604124570058e-03 2.349962358429428423e+04
3.228382638884439075e+03 9.982082032224365298e-01 5.464005889567465774e-03 2.346475759422848205e+04
3.228392055802823052e+03 9.981619202598958074e-01 5.453763656034092862e-03 2.346973392172813328e+04
3.228401472721207483e+03 9.982553905158716434e-01 5.443806457777727002e-03 2.347773772496035963e+04
3.228410889639591460e+03 9.993392039029371787e-01 5.461820249975749345e-03 2.350878864231814441e+04
3.228420306557975891e+03 1.000533264896217522e+00 5.482742093834576912e-03 2.354220177968161443e+04
3.228429723476359868e+03 1.000242002498060723e+00 5.477982242714076432e-03 2.354043441428757069e+04
3.228439140394744300e+03 9.997657661887577873e-01 5.469924841047259755e-03 2.353408150732798094e+04
3.228448557313128276e+03 9.991486016158952488e-01 5.462677386198439532e-03 2.352418542775316018e+04
3.228457974231512708e+03 9.985166900932745948e-01 5.455602684859687558e-03 2.351372373540660192e+04
3.228467391149896685e+03 1.000025826947098073e+00 5.468692526450219180e-03 2.355347951508321785e+04
3.228476808068281116e+03 1.001948885125541366e+00 5.485654463170596892e-03 2.360280093532267347e+04
3.228486224986665093e+03 1.002147597323258754e+00 5.506010442426297405e-03 2.361132048484065672e+04
3.228495641905049524e+03 1.001967826960498797e+00 5.527150727651511733e-03 2.361074038800044582e+04
3.228505058823433501e+03 1.002232429517093681e+00 5.514506722464539330e-03 2.362045726438388010e+04
3.228514475741817932e+03 1.002616476921474709e+00 5.493202112490944491e-03 2.363282442440168597e+04
3.228523892660201909e+03 1.001222791066776807e+00 5.482889470582704219e-03 2.360312596397222660e+04
3.228533309578586341e+03 9.993118153356345124e-01 5.475830406828353231e-03 2.356107131221591044e+04
3.228542726496970317e+03 9.989146088724325523e-01 5.463325826605474819e-03 2.355455706447309058e+04
3.228552143415354294e+03 9.990239620724536973e-01 5.449034916072749944e-03 2.355985118378619518e+04
3.228561560333738726e+03 1.000767994092816915e+00 5.452648406336775035e-03 2.360357268556539566e+04
3.228570977252122702e+03 1.003124626726749735e+00 5.462956682192549561e-03 2.366163265007682639e+04
3.228580394170507134e+03 1.003698384190020221e+00 5.454708186177014730e-03 2.367753257676020803e+04
3.228589811088891111e+03 1.003532022707045224e+00 5.438745561756405320e-03 2.367586867274934411e+04
3.228599228007275542e+03 1.001720229579527333e+00 5.421068680818284802e-03 2.363528315562017087e+04
3.228608644925659519e+03 9.991490105200608873e-01 5.402610278024477103e-03 2.357668048774365161e+04
3.228618061844043950e+03 9.980538400217816575e-01 5.384674228469010088e-03 2.355281873623811043e+04
3.228627478762427927e+03 9.977161688827537178e-01 5.367014409724604751e-03 2.354675643603571007e+04
3.228636895680812358e+03 9.970276872487165987e-01 5.353908278925403712e-03 2.353234682891584816e+04
3.228646312599196335e+03 9.961418897666879380e-01 5.343381091856831515e-03 2.351321893463610468e+04
3.228655729517580767e+03 9.976085246057461164e-01 5.353580839736611988e-03 2.354956894851821926e+04
3.228665146435964743e+03 1.000538410330257255e+00 5.376671547338516925e-03 2.362042508696826917e+04
3.228674563354349175e+03 1.000235145827903072e+00 5.366994855777413274e-03 2.361492308395943837e+04
3.228683980272733152e+03 9.977243300985981778e-01 5.334944600157827399e-03 2.355727001664795898e+04
3.228693397191117583e+03 9.969789658098887619e-01 5.325145228101649426e-03 2.354127593538967631e+04
3.228702814109501560e+03 9.974213055066205591e-01 5.330315489549095238e-03 2.355331406904211326e+04
3.228712231027885991e+03 9.973576378757708083e-01 5.328039759970378854e-03 2.355339946042868542e+04
3.228721647946269968e+03 9.969204060389522670e-01 5.320269612426938889e-03 2.354466535266853680e+04
3.228731064864653945e+03 9.980273018561471865e-01 5.320399226647209642e-03 2.357241161906948400e+04
3.228740481783038376e+03 1.000381275866861763e+00 5.326908960413858675e-03 2.362963697570590375e+04
3.228749898701422353e+03 1.000353299706529420e+00 5.320033519587812065e-03 2.363062945590357776e+04
3.228759315619806785e+03 9.982191644282571996e-01 5.301322959053469258e-03 2.358190023483279947e+04
3.228768732538190761e+03 9.968260302861697841e-01 5.287153251114430630e-03 2.355071226425598070e+04
3.228778149456575193e+03 9.961489413797661729e-01 5.277371841022479408e-03 2.353648726118679770e+04
3.228787566374959169e+03 9.963723744066661503e-01 5.277493448388828959e-03 2.354359569722427113e+04
3.228796983293343601e+03 9.975476748907794455e-01 5.288083779805318255e-03 2.357326363208505063e+04
3.228806400211727578e+03 9.979329926828749420e-01 5.285445182284949882e-03 2.358433897136805899e+04
3.228815817130112009e+03 9.974049863863533316e-01 5.267510276298735181e-03 2.357390962179236885e+04
3.228825234048495986e+03 9.981897217825309587e-01 5.265939365870367719e-03 2.359459589543105903e+04
3.228834650966880417e+03 1.000470910223502319e+00 5.283020950991220051e-03 2.365075703195376263e+04
3.228844067885264394e+03 1.001864560522412129e+00 5.295065131549732754e-03 2.368604925347759854e+04
3.228853484803648826e+03 1.002152068242182059e+00 5.300831014189570298e-03 2.369530572303592271e+04
3.228862901722032802e+03 1.001863266066797653e+00 5.296090873441302617e-03 2.369105507792893695e+04
3.228872318640417234e+03 1.000788733298325184e+00 5.277007328605459041e-03 2.366834776190405319e+04
3.228881735558801211e+03 9.996701705569434049e-01 5.264622627395009261e-03 2.364472781219430908e+04
3.228891152477185642e+03 9.984880518972596430e-01 5.262285014286847105e-03 2.361974021851675570e+04
3.228900569395569619e+03 9.985262301034099064e-01 5.260824621396226891e-03 2.362376581278268714e+04
3.228909986313954050e+03 1.000576425068024022e+00 5.260827684212562513e-03 2.367555648484845733e+04
3.228919403232338027e+03 1.001436520624183313e+00 5.260925495782918689e-03 2.369935097232897897e+04
3.228928820150722004e+03 1.000372282661670553e+00 5.261200088941207428e-03 2.367775021947283312e+04
3.228938237069106435e+03 9.998592568723838614e-01 5.261121409780488735e-03 2.366932713929393503e+04
3.228947653987490412e+03 1.000334247862108450e+00 5.260438333506515900e-03 2.368442097477674179e+04
3.228957070905874843e+03 1.000089019628848552e+00 5.257170305764108723e-03 2.368258275292384496e+04
3.228966487824258820e+03 9.984313003281906074e-01 5.248840722378217416e-03 2.364739896515996588e+04
3.228975904742643252e+03 9.974661194739806724e-01 5.238394986437208342e-03 2.362870859596056471e+04
3.228985321661027228e+03 9.978465510129935767e-01 5.223869858454469745e-03 2.364198463773920594e+04
3.228994738579411660e+03 9.983871759357598741e-01 5.215490672037992673e-03 2.365914443859544917e+04
3.229004155497795637e+03 9.992758195358324436e-01 5.220304599123052648e-03 2.368463332817292030e+04
3.229013572416180068e+03 1.000688970177137094e+00 5.223534528122773975e-03 2.372263131206848993e+04
3.229022989334564045e+03 1.003355925698995010e+00 5.223017086827807035e-03 2.379042930407870153e+04
3.229032406252948476e+03 1.004550334724267691e+00 5.220109798370450166e-03 2.382337945587040304e+04
3.229041823171332453e+03 1.001836423013981126e+00 5.210870285279321258e-03 2.376367599476417672e+04
3.229051240089716885e+03 9.993881999749855138e-01 5.202259890030100711e-03 2.371028293390773979e+04
3.229060657008100861e+03 9.976344272668449253e-01 5.195299353365913364e-03 2.367336938700426617e+04
3.229070073926485293e+03 9.972121741422744767e-01 5.192177191381600748e-03 2.366805670051197012e+04
3.229079490844869269e+03 1.000688239034616567e+00 5.200294911001063052e-03 2.375528812068988191e+04
3.229088907763253701e+03 1.002025419704439146e+00 5.197668826888315538e-03 2.379176484889927087e+04
3.229098324681637678e+03 9.972202139430351719e-01 5.164182046203864319e-03 2.368237112780179814e+04
3.229107741600021654e+03 9.944828860484802302e-01 5.143343853901560445e-03 2.362203075069329498e+04
3.229117158518406086e+03 9.984400235844111959e-01 5.163451472141138143e-03 2.372068161914756274e+04
3.229126575436790063e+03 1.001977534422787031e+00 5.177213397252811329e-03 2.380936058738536303e+04
3.229135992355174494e+03 1.003969404410224087e+00 5.167598195862554283e-03 2.386129076094793345e+04
3.229145409273558471e+03 1.005195341499983908e+00 5.162378237601561275e-03 2.389497668872088616e+04
3.229154826191942902e+03 1.003654995941006600e+00 5.172972489558258155e-03 2.386283882277844532e+04
3.229164243110326879e+03 1.002444277397317007e+00 5.179087293891036260e-03 2.383845347170538298e+04
3.229173660028711311e+03 1.002585808682933788e+00 5.166641298351357103e-03 2.384613923069918019e+04
3.229183076947095287e+03 1.002051915611923860e+00 5.155612054513633580e-03 2.383766875422717567e+04
3.229192493865479719e+03 9.987762878259798249e-01 5.150239686366230377e-03 2.376386124747329086e+04
3.229201910783863696e+03 9.962205989385242155e-01 5.147750148255021523e-03 2.370705255289542401e+04
3.229211327702248127e+03 9.970165699179551755e-01 5.158672772929105699e-03 2.372988080165215069e+04
3.229220744620632104e+03 9.979239017130197009e-01 5.166441697173979920e-03 2.375524197017426559e+04
3.229230161539016535e+03 9.994229574457393905e-01 5.156726908977018152e-03 2.379456491379131330e+04
3.229239578457400512e+03 1.000290785358130430e+00 5.147527435544483124e-03 2.381872609119086701e+04
3.229248995375784943e+03 9.977499104088619619e-01 5.140946370448028560e-03 2.376156381152350878e+04
3.229258412294168920e+03 9.958352950800229975e-01 5.137116586036962612e-03 2.371914245310299157e+04
3.229267829212553352e+03 9.979001667416123045e-01 5.150749196380258015e-03 2.377133869756773856e+04
3.229277246130937328e+03 9.998259999999760117e-01 5.161037729036667236e-03 2.382005823884894926e+04
3.229286663049321760e+03 1.000850596947420845e+00 5.150326814623415808e-03 2.384712936436463133e+04
3.229296079967705737e+03 1.001958896298297930e+00 5.142796874162286654e-03 2.387600602730590253e+04
3.229305496886089713e+03 1.003652700254534569e+00 5.159207053658609529e-03 2.391863821056983579e+04
3.229314913804474145e+03 1.004707820530202023e+00 5.168895313486993048e-03 2.394584323651747400e+04
3.229324330722858122e+03 1.001008090461517952e+00 5.128841847861901650e-03 2.385949699436174706e+04
3.229333747641242553e+03 9.976097013810908409e-01 5.092159097338472967e-03 2.378009361042474848e+04
3.229343164559626530e+03 9.969242902417215779e-01 5.086304347698089763e-03 2.376512894887429502e+04
3.229352581478010961e+03 9.961804677861635371e-01 5.079828074016066487e-03 2.374855166549416390e+04
3.229361998396394938e+03 9.948425120540532740e-01 5.067434149760526030e-03 2.371759593436070281e+04
3.229371415314779370e+03 9.935681953450770099e-01 5.054261719549963880e-03 2.368794884907002051e+04
3.229380832233163346e+03 9.929466881777258003e-01 5.031466242767253412e-03 2.367366402420248050e+04
3.229390249151547778e+03 9.922088454912391109e-01 5.009649786792139819e-03 2.365641058236570825e+04
3.229399666069931754e+03 9.900864918275916748e-01 4.998350872381958701e-03 2.360595836647811666e+04
3.229409082988316186e+03 9.880033436216969500e-01 4.986665718365566186e-03 2.355625835911762624e+04
3.229418499906700163e+03 9.862643203053204077e-01 4.970482417328522459e-03 2.351458736019166827e+04
3.229427916825084594e+03 9.848198675810720948e-01 4.957485169479025622e-03 2.347977035824785344e+04
3.229437333743468571e+03 9.876353455796448300e-01 4.991132030256629354e-03 2.354635219394353408e+04
3.229446750661853002e+03 9.901563379802668097e-01 5.021135004624915389e-03 2.360575097908194221e+04
3.229456167580236979e+03 9.884811078373061388e-01 4.999849115547109861e-03 2.356495620676028921e+04
3.229465584498621411e+03 9.867990080911334116e-01 4.978959973592752240e-03 2.352385336859851668e+04
3.229475001417005387e+03 9.848455166447220854e-01 4.965973281535127071e-03 2.347614345925620728e+04
3.229484418335389364e+03 9.829628365109244204e-01 4.953415823012708406e-03 2.342999076637143662e+04
3.229493835253773796e+03 9.823774715618701636e-01 4.948833437948909481e-03 2.341463480969442389e+04
3.229503252172157772e+03 9.818362589104689953e-01 4.944289788279141763e-03 2.340020922034039904e+04
3.229512669090542204e+03 9.820158237924263567e-01 4.940011954975650869e-03 2.340284466055572193e+04
3.229522086008926181e+03 9.821959050470783215e-01 4.936031061710862561e-03 2.340537960138597919e+04
3.229531502927310612e+03 9.822410711164268893e-01 4.941125458567007488e-03 2.340459266986558578e+04
3.229540919845694589e+03 9.823577838914639981e-01 4.946337527102399358e-03 2.340540944738849066e+04
3.229550336764079020e+03 9.844543729989660985e-01 4.954375802266606024e-03 2.345329857167492082e+04
3.229559753682462997e+03 9.865135345186832883e-01 4.962142870069919005e-03 2.350019760474239592e+04
3.229569170600847428e+03 9.874802175423520456e-01 4.962237874286853402e-03 2.352098152595813735e+04
3.229578587519231405e+03 9.884381091363952931e-01 4.962460584601389134e-03 2.354147328799036040e+04
3.229588004437615837e+03 9.885464191558084313e-01 4.970427153060414521e-03 2.354165556016303526e+04
3.229597421355999813e+03 9.886828711319627372e-01 4.978411328027849969e-03 2.354244053700816585e+04
3.229606838274384245e+03 9.902217296301702998e-01 4.986511871552004940e-03 2.357655411013491539e+04
3.229616255192768222e+03 9.916397762645581260e-01 4.993724597342208416e-03 2.360772813832764223e+04
3.229625672111152653e+03 9.873979652143051178e-01 4.959617831308468609e-03 2.350411712650474874e+04
3.229635089029536630e+03 9.831570380942572518e-01 4.925512619372914014e-03 2.340050611468686111e+04
3.229644505947921061e+03 9.844363058751733897e-01 4.931306486287236057e-03 2.342825350159790469e+04
3.229653922866305038e+03 9.857219699735613183e-01 4.937131540125413130e-03 2.345611382937552844e+04
3.229663339784689470e+03 9.867016509941848312e-01 4.936391011349646092e-03 2.347666020170435149e+04
3.229672756703073446e+03 9.876908572857882040e-01 4.935755659537525292e-03 2.349740688320029585e+04
3.229682173621457423e+03 9.900396195973806268e-01 4.951418425625252022e-03 2.355047321589239073e+04
3.229691590539841854e+03 9.924101853420191910e-01 4.967001904891570931e-03 2.360403544636345396e+04
3.229701007458225831e+03 9.969013279030847219e-01 4.973948203333535510e-03 2.370801151990688231e+04
3.229710424376610263e+03 1.001393454249510206e+00 4.980895702012161884e-03 2.381198759345532744e+04
3.229719841294994239e+03 9.996762942775170302e-01 4.962866830338918955e-03 2.376831409867646653e+04
3.229729258213378671e+03 9.978788511875300582e-01 4.944511861706281375e-03 2.372275562464361064e+04
3.229738675131762648e+03 9.989071655542276496e-01 4.940149488222207903e-03 2.374439624703998561e+04
3.229748092050147079e+03 9.999603970285977361e-01 4.935908302095542294e-03 2.376664882998297981e+04
3.229757508968531056e+03 1.001263558646110496e+00 4.936414984450545468e-03 2.379486647365961107e+04
3.229766925886915487e+03 1.002566827957142248e+00 4.936940092248038973e-03 2.382311676494057974e+04
3.229776342805299464e+03 1.001112020040639150e+00 4.932672032350888386e-03 2.378587273243210439e+04
3.229785759723683896e+03 9.996528958616820448e-01 4.928379420051447711e-03 2.374858272805752131e+04
3.229795176642067872e+03 1.000054575290183045e+00 4.921438065511370835e-03 2.375555692805837316e+04
3.229804593560452304e+03 1.000453795004488944e+00 4.914482700365986959e-03 2.376253112805955971e+04
3.229814010478836281e+03 1.000357554122915271e+00 4.906516035376252798e-03 2.375780281576538255e+04
3.229823427397220712e+03 1.000247876979562411e+00 4.898511875827268706e-03 2.375282802668751901e+04
3.229832844315604689e+03 1.001557090823840923e+00 4.900936799404135603e-03 2.378162276600538098e+04
3.229842261233989120e+03 1.002887685637198434e+00 4.903526077403471718e-03 2.381100313252801061e+04
3.229851678152373097e+03 1.000826349384568825e+00 4.878545872644839826e-03 2.375994203241024297e+04
3.229861095070757074e+03 9.987143797757284114e-01 4.853165625642937193e-03 2.370778299446288293e+04
3.229870511989141505e+03 1.001557253782132895e+00 4.864105344491686557e-03 2.377334342739042404e+04
3.229879928907525482e+03 1.004445570456026893e+00 4.875387693665623329e-03 2.384007901128569574e+04
3.229889345825909913e+03 1.004381655354819936e+00 4.876748785097844568e-03 2.383685289359360104e+04
3.229898762744293890e+03 1.004294009002459465e+00 4.878022878006919860e-03 2.383318302285646132e+04
3.229908179662678322e+03 1.002083067061234845e+00 4.845332967812136793e-03 2.377925303960305610e+04
3.229917596581062298e+03 9.998632882269011812e-01 4.812558557598169660e-03 2.372525013895318625e+04
3.229927013499446730e+03 1.000785290944048223e+00 4.824605083039476376e-03 2.374593497331942490e+04
3.229936430417830707e+03 1.001696735979064945e+00 4.836575861727515808e-03 2.376650934051029981e+04
3.229945847336215138e+03 1.001558152028076520e+00 4.837752733094723666e-03 2.376231767983458121e+04
3.229955264254599115e+03 1.001413072830861895e+00 4.838898359411833092e-03 2.375812601915906271e+04
3.229964681172983546e+03 1.003425868008148258e+00 4.844826559944982736e-03 2.380528766830104723e+04
3.229974098091367523e+03 1.005471224926004714e+00 4.850809051324895052e-03 2.385338560153054641e+04
3.229983515009751954e+03 1.003410201055235929e+00 4.822323397973725910e-03 2.380423713528412190e+04
3.229992931928135931e+03 1.001282092736197615e+00 4.793300973247360645e-03 2.375367540934579301e+04
3.230002348846520363e+03 9.998474218287509707e-01 4.790256596813521027e-03 2.371974726644542534e+04
3.230011765764904339e+03 9.984124424052067681e-01 4.787456718395339574e-03 2.368599976628166769e+04
