3.383711543022655405e+03 9.986779397242661060e-01 1.829574447045503090e-03 1.522060478259026422e+04
3.383720187580844595e+03 1.000110603018204314e+00 1.832667784737812555e-03 1.524191196866415339e+04
3.383728832139034239e+03 1.001003228003284340e+00 1.834640590123216798e-03 1.525498762179263213e+04
3.383737476697223883e+03 9.996548092595295421e-01 1.832627010025496359e-03 1.523391068414244910e+04
3.383746121255413527e+03 9.989926992788774607e-01 1.832103253940250195e-03 1.522329358396792668e+04
3.383754765813603171e+03 1.000815575182177231e+00 1.834372962196575583e-03 1.525054368528472151e+04
3.383763410371792361e+03 1.002308661534350831e+00 1.835611072726686015e-03 1.527276666563084837e+04
3.383772054929982005e+03 1.001483978542679676e+00 1.834727314727890423e-03 1.525967207843324832e+04
3.383780699488171649e+03 9.998282010450917356e-01 1.833098150674866483e-03 1.523391536262987211e+04
3.383789344046361293e+03 9.981556809679551501e-01 1.828964296892053023e-03 1.520790530405188110e+04
3.383797988604550937e+03 9.965636090097104161e-01 1.824010326199520995e-03 1.518312267592272474e+04
3.383806633162740127e+03 9.952086266374354784e-01 1.817448445342368822e-03 1.516195377583935078e+04
3.383815277720929771e+03 9.943894157000559009e-01 1.811158030249343390e-03 1.514894847399430000e+04
3.383823922279119415e+03 9.922007618089309089e-01 1.806947392962324293e-03 1.511508208664471749e+04
3.383832566837309059e+03 9.897498798456690894e-01 1.804340664366264457e-03 1.507722339234669926e+04
3.383841211395498703e+03 9.866751140067960835e-01 1.798915107405755186e-03 1.502986376132474288e+04
3.383849855953687893e+03 9.817970860774948294e-01 1.790059537519067111e-03 1.495503952418775953e+04
3.383858500511877537e+03 9.752922571454253342e-01 1.781061870369139190e-03 1.485544135250657928e+04
3.383867145070067181e+03 9.687253664001669318e-01 1.772262649343547608e-03 1.475490476562747790e+04
3.383875789628256825e+03 9.630812633018852598e-01 1.762636831668658354e-03 1.466842983713332433e+04
3.383884434186446015e+03 9.575465631027683111e-01 1.753381586072892294e-03 1.458362709276977330e+04
3.383893078744635659e+03 9.538892245584875695e-01 1.748662010780973122e-03 1.452742179462384775e+04
3.383901723302825303e+03 9.524295065976133845e-01 1.745859612947469903e-03 1.450468824112881339e+04
3.383910367861014947e+03 9.550764861633659342e-01 1.747191300425215456e-03 1.454449555841010260e+04
3.383919012419204591e+03 9.595270813755999439e-01 1.750615407392973159e-03 1.461176570565098882e+04
3.383927656977393781e+03 9.651384711639079406e-01 1.761138944818079876e-03 1.469670722937234495e+04
3.383936301535583425e+03 9.713093130025658439e-01 1.773202779790661711e-03 1.479016162804972919e+04
3.383944946093773069e+03 9.762235340921400217e-01 1.778724805095101887e-03 1.486447556891425120e+04
3.383953590651962713e+03 9.804208029787985224e-01 1.782583539608060402e-03 1.492786802379521396e+04
3.383962235210152357e+03 9.850954535242251175e-01 1.790482479251662368e-03 1.499852440146075605e+04
3.383970879768341547e+03 9.891751987456002260e-01 1.798612959278921919e-03 1.506011845711952265e+04
3.383979524326531191e+03 9.896810509373499265e-01 1.799477797840837731e-03 1.506729783908840182e+04
3.383988168884720835e+03 9.888051086580076365e-01 1.799254921193359572e-03 1.505344042786512364e+04
3.383996813442910479e+03 9.894576160237219531e-01 1.800525048235979749e-03 1.506285205322683760e+04
3.384005458001100124e+03 9.904903479442485059e-01 1.801401653286517114e-03 1.507805107799212965e+04
3.384014102559289313e+03 9.911831817854561688e-01 1.803149749366081975e-03 1.508807498681170182e+04
3.384022747117478957e+03 9.921995247697591447e-01 1.805382403286466412e-03 1.510302254289173288e+04
3.384031391675668601e+03 9.936407832065103918e-01 1.808085276912805694e-03 1.512443676310673254e+04
3.384040036233858245e+03 9.955476475334098518e-01 1.811080124987835905e-03 1.515293631198757976e+04
3.384048680792047435e+03 9.967765729930436747e-01 1.812428107280832914e-03 1.517111549934970026e+04
3.384057325350237079e+03 9.970129251139590032e-01 1.813456465417186744e-03 1.517418677206435677e+04
3.384065969908426723e+03 9.975679742316125864e-01 1.814859807701389542e-03 1.518210808364522200e+04
3.384074614466616367e+03 9.984469154266638613e-01 1.814673732039829516e-03 1.519495799145747515e+04
3.384083259024806011e+03 9.985518863009829049e-01 1.815253933408532937e-03 1.519602864024436712e+04
3.384091903582995201e+03 9.982257211052313339e-01 1.818030625579065106e-03 1.519053834851332067e+04
3.384100548141184845e+03 9.977988037202902838e-01 1.817617137511138431e-03 1.518351525380841485e+04
3.384109192699374489e+03 9.982435835179626071e-01 1.815628057756762384e-03 1.518975677519211240e+04
3.384117837257564133e+03 9.993917913914508455e-01 1.816654350087416317e-03 1.520670115761498528e+04
3.384126481815753777e+03 9.994149884922839400e-01 1.818575549336014403e-03 1.520652680797288849e+04
3.384135126373942967e+03 9.990357127904004875e-01 1.818837455637751935e-03 1.520022885025147116e+04
3.384143770932132611e+03 9.985141131358115096e-01 1.817277120963197963e-03 1.519176592309113039e+04
3.384152415490322255e+03 9.978505369034152972e-01 1.814841877656864048e-03 1.518114353668055628e+04
3.384161060048511899e+03 9.984935434666121212e-01 1.814596738556847758e-03 1.519039930943171566e+04
3.384169704606701544e+03 9.989735857590511525e-01 1.816966182423512648e-03 1.519717526244094734e+04
