3.229382636285978151e+03 9.939219714937718164e-01 1.133835775674787473e-02 3.872315146563042617e+03
3.229392004892306886e+03 9.987089205174782824e-01 1.134591655950980757e-02 3.891364495561275817e+03
3.229401373498636076e+03 1.002991797977868638e+00 1.135029903933395742e-02 3.908497485419182340e+03
3.229410742104965266e+03 1.002022684988131740e+00 1.132208890189477860e-02 3.905211112692119059e+03
3.229420110711294001e+03 1.001251150797254574e+00 1.129962982091484158e-02 3.902740503915972113e+03
3.229429479317623191e+03 1.002904972908881032e+00 1.134550533407349335e-02 3.909772034495833850e+03
3.229438847923952380e+03 1.004367795282288700e+00 1.138877630954965130e-02 3.916110107096704724e+03
3.229448216530281115e+03 1.002151563546571200e+00 1.138144533244872698e-02 3.908153289590379700e+03
3.229457585136610305e+03 9.999853411818140358e-01 1.137225970462331544e-02 3.900440198073712054e+03
3.229466953742939495e+03 9.993242511669855332e-01 1.132147064033626159e-02 3.898648745432320084e+03
3.229476322349268685e+03 9.986952541923611593e-01 1.127324758004723260e-02 3.897035688834962457e+03
3.229485690955597420e+03 9.994002704505683399e-01 1.130456019863179673e-02 3.900683722713290990e+03
3.229495059561926610e+03 1.000090395708113089e+00 1.133569330946554259e-02 3.904331756591796875e+03
3.241565389668716762e+03 9.962457063192344808e-01 7.150598205276225035e-03 3.913675684487466242e+03
3.241573729032115807e+03 9.976395729930973566e-01 7.150970639053118999e-03 3.916511495787130116e+03
3.241582068395515307e+03 1.000422118298304630e+00 7.156639755465098694e-03 3.924760152833780012e+03
3.241590407758914353e+03 1.004284393053012536e+00 7.181217494052189940e-03 3.937203009095750986e+03
3.241598747122313398e+03 1.008459088712447382e+00 7.211188487136051435e-03 3.950828923008153652e+03
3.241607086485712443e+03 1.007625745234736803e+00 7.202865179047251119e-03 3.944809698631187075e+03
3.241615425849111944e+03 1.005206931029485551e+00 7.182415687176645601e-03 3.932580170527883183e+03
3.241623765212510989e+03 1.003245433411095844e+00 7.168927319572746155e-03 3.922143590040299841e+03
3.241632104575910034e+03 1.001443826371573032e+00 7.157884883690773109e-03 3.912338193263457015e+03
3.241640443939309080e+03 1.000934329015882529e+00 7.154842280959733576e-03 3.907586706751808379e+03
3.241648783302708580e+03 1.000928387881386827e+00 7.154916531223832164e-03 3.904806065531613513e+03
3.241657122666107625e+03 9.978192261852490974e-01 7.131560033239757630e-03 3.889935234715419483e+03
3.241665462029506671e+03 9.933680257457445650e-01 7.098071462807698483e-03 3.869864639430593343e+03
3.241673801392906171e+03 9.898065955254651271e-01 7.078222420471331697e-03 3.853297395176872215e+03
3.241682140756305216e+03 9.867206419698162367e-01 7.065707002400659596e-03 3.838618221121481838e+03
3.241690480119704262e+03 9.849827620252735727e-01 7.063148774991284684e-03 3.829219244615034768e+03
3.241698819483103307e+03 9.840351726045702963e-01 7.066434245786228953e-03 3.822926406892677278e+03
3.241707158846502807e+03 9.808512797859856303e-01 7.046381376993637695e-03 3.807986962776049950e+03
3.241715498209901853e+03 9.762260477927261482e-01 7.011305010267162782e-03 3.787506269973423059e+03
3.241723837573300898e+03 9.710920109467071626e-01 6.976472275017337084e-03 3.765114439108612714e+03
3.241732176936700398e+03 9.655967674167899029e-01 6.941768498744033122e-03 3.741390435304680523e+03
3.241740516300099443e+03 9.605996643881383745e-01 6.906030835554652879e-03 3.719667617608678029e+03
3.241748855663498489e+03 9.559753287578405256e-01 6.869471704041286465e-03 3.699460183597647756e+03
3.241757195026897534e+03 9.521917062404777754e-01 6.842661067789768473e-03 3.682578233347070181e+03
3.241765534390297034e+03 9.490962593898171207e-01 6.823848008743924401e-03 3.668429345099073998e+03
3.241773873753696080e+03 9.441338460905353003e-01 6.790787370971230683e-03 3.647141559541080824e+03
3.241782213117095125e+03 9.375013327418497688e-01 6.744983050465312886e-03 3.619490176273279758e+03
3.241790552480494625e+03 9.354157523374684313e-01 6.772836344336771730e-03 3.609477958465692154e+03
3.241798891843893671e+03 9.377302855498367284e-01 6.871981375368905326e-03 3.616513318681483270e+03
3.241807231207292716e+03 9.373025585332734888e-01 6.891320130709133011e-03 3.613041906472473329e+03
3.241815570570691762e+03 9.339973386251468890e-01 6.826914493697238372e-03 3.598562234447666469e+03
3.241823909934091262e+03 9.335365383629424807e-01 6.785333165816268865e-03 3.595128766846983126e+03
3.241832249297490307e+03 9.363134529174490517e-01 6.769738176165933374e-03 3.604243841128135955e+03
3.241840588660889352e+03 9.357236007191004346e-01 6.747441122189393008e-03 3.600482747574133100e+03
3.241848928024288853e+03 9.309844535011209121e-01 6.716912751569536003e-03 3.580855208628781384e+03
3.241857267387687898e+03 9.261470846013670766e-01 6.691238592914682155e-03 3.560958099612063961e+03
3.241865606751086943e+03 9.211871589223190604e-01 6.672125768702535757e-03 3.540700429428699863e+03
3.241873946114485989e+03 9.174646389523392065e-01 6.651351938455416467e-03 3.525310274915674199e+03
3.241882285477885489e+03 9.155544099472266995e-01 6.628249036528343838e-03 3.516993971627396604e+03
3.241890624841284534e+03 9.124793246903463162e-01 6.604101641338125210e-03 3.504315122905813041e+03
3.241898964204683580e+03 9.075776636218942928e-01 6.578421875011214622e-03 3.484738779386108035e+03
3.241907303568082625e+03 9.055691137360470933e-01 6.569520013999043812e-03 3.476389635091517903e+03
3.241915642931482125e+03 9.085690684874523360e-01 6.589692297525310237e-03 3.487383947048077061e+03
3.241923982294881171e+03 9.111609570334344710e-01 6.604518637108368860e-03 3.496929656286726185e+03
3.241932321658280216e+03 9.130107873616047920e-01 6.609473523415647887e-03 3.503750189078369658e+03
3.241940661021679716e+03 9.158882435594043470e-01 6.627398551992446166e-03 3.514641569267831528e+03
3.241949000385078762e+03 9.209157687529483383e-01 6.672279473526206671e-03 3.533915355226750762e+03
3.241957339748477807e+03 9.292814931257104005e-01 6.739081261253970778e-03 3.566136698191397045e+03
3.241965679111876852e+03 9.452354439714668599e-01 6.855741285929614452e-03 3.627625039802290303e+03
3.241974018475276353e+03 9.569310901324283858e-01 6.934858517516308794e-03 3.672928042713460854e+03
3.241982357838675398e+03 9.580849806198497021e-01 6.920943952823553277e-03 3.677928267706921361e+03
3.241990697202074443e+03 9.613050460973020517e-01 6.927750569275865911e-03 3.691020448953600862e+03
3.241999036565473943e+03 9.702854586424248806e-01 6.992115260946491981e-03 3.726402213011128424e+03
3.242007375928872989e+03 9.780673347223418634e-01 7.047546607085073203e-03 3.757364581027823988e+03
3.242015715292272034e+03 9.822779138149900779e-01 7.076334800215531955e-03 3.774793186581061946e+03
3.242024054655671080e+03 9.859168606669141965e-01 7.099729977490530294e-03 3.790212196475445580e+03
3.242032394019070580e+03 9.877161225112515153e-01 7.105505573942458471e-03 3.798748025263412273e+03
3.242040733382469625e+03 9.897813289993256936e-01 7.112351840663733334e-03 3.808498562798342846e+03
3.242049072745868671e+03 9.930129061834755966e-01 7.124322719514404427e-03 3.822936802322033600e+03
3.242057412109268171e+03 9.960420689288902452e-01 7.139058204226830101e-03 3.836802934974534310e+03
3.242065751472667216e+03 9.984738489488597102e-01 7.164867830722961017e-03 3.848578909980545177e+03
3.242074090836066262e+03 1.000226870297095561e+00 7.181162289765427413e-03 3.857951898143566723e+03
3.242082430199465307e+03 9.993492756925700382e-01 7.159424927063297826e-03 3.857386694003599587e+03
3.242090769562864807e+03 9.979407049342414737e-01 7.138614064317026255e-03 3.854955678149284267e+03
3.242099108926263852e+03 9.942111924603622697e-01 7.123438120516263801e-03 3.843700041419383524e+03
3.242107448289662898e+03 9.919574058357067958e-01 7.115562952866767883e-03 3.838253200634662790e+03
3.242115787653062398e+03 9.979023087413368964e-01 7.148607067254356129e-03 3.864631715177247315e+03
3.242124127016461443e+03 1.003245392107488643e+00 7.180797424896571100e-03 3.888773615542912921e+03
3.242132466379860489e+03 1.004852957430729221e+00 7.208422906776613785e-03 3.898481772735394770e+03
3.242140805743259534e+03 1.005628078413031812e+00 7.226671829089200555e-03 3.904956477089257078e+03
3.242149145106659034e+03 9.999467581367275093e-01 7.172361331013870321e-03 3.886297334802594378e+03
3.242157484470058080e+03 9.952375200779531861e-01 7.126874366509670759e-03 3.871301433923513287e+03
3.242165823833457125e+03 9.972694024884019015e-01 7.142769388959741353e-03 3.882405070545003582e+03
3.242174163196856171e+03 9.992943026417451247e-01 7.156948403862065967e-03 3.893347100423447500e+03
3.383219861098897127e+03 1.001120875715161729e+00 5.000499031403153778e-03 3.140644792345205587e+03
3.383228484661439325e+03 1.001677757867408536e+00 5.008882549272342978e-03 3.137108104841641307e+03
3.383237108223981068e+03 9.993125064438190819e-01 4.998765371242700276e-03 3.124474801435222162e+03
3.383245731786523265e+03 9.962332019253641313e-01 4.984195527817450629e-03 3.109778430148255666e+03
3.383254355349065463e+03 9.972140159684355076e-01 4.994244323134276395e-03 3.108003451310878518e+03
3.383262978911607661e+03 9.992853308702730475e-01 5.011003572589855723e-03 3.109945748059062225e+03
3.383271602474149859e+03 9.982464552401407731e-01 4.998146420221788108e-03 3.102632753895655242e+03
3.383280226036692056e+03 9.961271264793490898e-01 4.975569045888598475e-03 3.092498059740055396e+03
3.383288849599234254e+03 9.970617874172429396e-01 4.983119595707538249e-03 3.092468499740800326e+03
3.383297473161776452e+03 9.989870876324143945e-01 5.001198209834827567e-03 3.096218041890482255e+03
3.383306096724318650e+03 1.001130271732720400e+00 5.010665583952355305e-03 3.101364584786831074e+03
3.383314720286860847e+03 1.003246955307141475e+00 5.016176140609907193e-03 3.107060941968967654e+03
3.383323343849402590e+03 1.003523787621064089e+00 5.022395839618979188e-03 3.107593942915601019e+03
3.383331967411944788e+03 1.002872076478708907e+00 5.028656630465306102e-03 3.105686380596560866e+03
3.383340590974486986e+03 1.001128448247927905e+00 5.017935126669841560e-03 3.100729595658055587e+03
3.383349214537029184e+03 9.988234661810627690e-01 4.998703483028685800e-03 3.094262843488400449e+03
3.383357838099571381e+03 9.990870718378165316e-01 4.993883154864610027e-03 3.095881219074967703e+03
3.383366461662113579e+03 1.000693818854186068e+00 4.996592846333341303e-03 3.101691125850220942e+03
3.383375085224655777e+03 1.000383358994888505e+00 4.999386661784116850e-03 3.101486523845214379e+03
3.383383708787197975e+03 9.989298295553803442e-01 5.002386372241182481e-03 3.097596131156577485e+03
3.383392332349740173e+03 9.954507833859436161e-01 4.995095159161291529e-03 3.087279683271913655e+03
3.383400955912282370e+03 9.906909475061175252e-01 4.981295720679205716e-03 3.072851362379088187e+03
3.383409579474824113e+03 9.871008478450958856e-01 4.968820546117247439e-03 3.061918796681618915e+03
3.383418203037366311e+03 9.843968430554815852e-01 4.957381538332775346e-03 3.053609867326878884e+03
3.383426826599908509e+03 9.806156516858582917e-01 4.933760321994029238e-03 3.041841355696096343e+03
3.383435450162450707e+03 9.759976536049714824e-01 4.900636895943346304e-03 3.027365919001637849e+03
3.383444073724992904e+03 9.688856786650212882e-01 4.864380592894148453e-03 3.005051248023451535e+03
3.383452697287535102e+03 9.597428393352422926e-01 4.825586700766492342e-03 2.976343283598912876e+03
3.383461320850077300e+03 9.533375119015590204e-01 4.798971699797621726e-03 2.956037899358990217e+03
3.383469944412619498e+03 9.495389125806255048e-01 4.783953754531541057e-03 2.943733113994193445e+03
3.383478567975161695e+03 9.434840711859473483e-01 4.757700652253147450e-03 2.924358105362785864e+03
3.383487191537703893e+03 9.351877515592678103e-01 4.720286142569379666e-03 2.897969837349660338e+03
3.383495815100245636e+03 9.289306116652187306e-01 4.691453782902500584e-03 2.877841956354990089e+03
3.383504438662787834e+03 9.247795466128123643e-01 4.671482909247765859e-03 2.864183444816423162e+03
3.383513062225330032e+03 9.197500566270614408e-01 4.646401616079028594e-03 2.847754268260118806e+03
3.383521685787872229e+03 9.136546994671239652e-01 4.615123440596495541e-03 2.827982840674697854e+03
3.383530309350414427e+03 9.083057081551841883e-01 4.588505024874206528e-03 2.810485939436946865e+03
3.383538932912956625e+03 9.038910702196252256e-01 4.567725883542567145e-03 2.795848687060798966e+03
3.383547556475498823e+03 8.987775561306847738e-01 4.544826421329102757e-03 2.779023833047648168e+03
3.383556180038041020e+03 8.927427211688154784e-01 4.519122388474738038e-03 2.759331885959981719e+03
3.383564803600583218e+03 8.891188909973199994e-01 4.504852644160717984e-03 2.747077470936295413e+03
3.383573427163125416e+03 8.891991163684035415e-01 4.508146462120742916e-03 2.746250911454813831e+03
3.383582050725667159e+03 8.900331112386152821e-01 4.513883232503721789e-03 2.747735649622649362e+03
3.383590674288209357e+03 8.920725851290741693e-01 4.523516960173260340e-03 2.752927915432495411e+03
3.383599297850751555e+03 8.907430881140608880e-01 4.523510969911856243e-03 2.747717234537928562e+03
3.383607921413293752e+03 8.837603889001413027e-01 4.507320998621403008e-03 2.725077810343025703e+03
3.383616544975835950e+03 8.760799575184746724e-01 4.479645956961667876e-03 2.700309777654786558e+03
3.383625168538378148e+03 8.671807810158862484e-01 4.431854743784878134e-03 2.671815287034496123e+03
3.383633792100920346e+03 8.600589268427513145e-01 4.394538121980894052e-03 2.648830776214540947e+03
3.383642415663462543e+03 8.562010609858787813e-01 4.376452761777933562e-03 2.635931198119963028e+03
3.383651039226004741e+03 8.521552933469963564e-01 4.359497303997345030e-03 2.622486416200908025e+03
3.383659662788546939e+03 8.477113829447653348e-01 4.345058867629655354e-03 2.607854796024581901e+03
3.383668286351088682e+03 8.442353153635948626e-01 4.332175449716907552e-03 2.596242791705834406e+03
3.383676909913630880e+03 8.429874894182770584e-01 4.322922729812616466e-03 2.591526363284755917e+03
3.383685533476173077e+03 8.420639976655371894e-01 4.316515647200305436e-03 2.587852038641387480e+03
3.383694157038715275e+03 8.419377459267848307e-01 4.317036397704747397e-03 2.586676404219970664e+03
3.383702780601257473e+03 8.448610367583172520e-01 4.328920063074554250e-03 2.594919754728092812e+03
3.383711404163799671e+03 8.554975700260832872e-01 4.369577252103099170e-03 2.626899893886680275e+03
3.383720027726341868e+03 8.669939782478244261e-01 4.416783788153124876e-03 2.661566315162190222e+03
3.383728651288884066e+03 8.807939576885149835e-01 4.481491232103327650e-03 2.703355701703402246e+03
3.383737274851426264e+03 8.944674269331854832e-01 4.543390069166008439e-03 2.744814838581280128e+03
3.383745898413968462e+03 9.077693400557751424e-01 4.596366615182138037e-03 2.785200747534120183e+03
3.383754521976510205e+03 9.200353083808205934e-01 4.642267219482537448e-03 2.822484604779084293e+03
3.383763145539052402e+03 9.287916462079645052e-01 4.664105088466322796e-03 2.849088353774093775e+03
3.383771769101594600e+03 9.373612085306600727e-01 4.692315464154593954e-03 2.875215285850581495e+03
3.383780392664136798e+03 9.453286615648359703e-01 4.744229919808860135e-03 2.899599697626898433e+03
3.383789016226678996e+03 9.533839169913106426e-01 4.790602603719139492e-03 2.924366028820604697e+03
3.383797639789221193e+03 9.618837151699674015e-01 4.815952108550227047e-03 2.950616960726051730e+03
3.383806263351763391e+03 9.705021151786876743e-01 4.844355276123265587e-03 2.977361508102537300e+03
3.383814886914305589e+03 9.797420262066046659e-01 4.886056053509117009e-03 3.006151810662555818e+03
3.383823510476847787e+03 9.876907404851468231e-01 4.922345698537591331e-03 3.031128201774166428e+03
3.383832134039389985e+03 9.900841376029900776e-01 4.935479460869618071e-03 3.039208078215593105e+03
3.383840757601931728e+03 9.926760274990532595e-01 4.949505585340878075e-03 3.048053060550716054e+03
3.383849381164473925e+03 9.963980091537237849e-01 4.968706337746084389e-03 3.060532034219454090e+03
3.383858004727016123e+03 9.992912203430875939e-01 4.981216596201498009e-03 3.070636825321305423e+03
3.383866628289558321e+03 9.981675430847818387e-01 4.960638977998596023e-03 3.068611890083328490e+03
3.383875251852100519e+03 9.970672595949187089e-01 4.944629452297476246e-03 3.067131527825159083e+03
3.383883875414642716e+03 9.966804775422777318e-01 4.956630643324928115e-03 3.068655182097865236e+03
3.383892498977184914e+03 9.963964868376321560e-01 4.965215818795944494e-03 3.071641584167304700e+03
3.383901122539727112e+03 9.984660293413263332e-01 4.962197951550628011e-03 3.083377745067014530e+03
3.383909746102269310e+03 9.998450241548411110e-01 4.957827346630768080e-03 3.094826928082006361e+03
3.383918369664811507e+03 1.000012466711899473e+00 4.960664342936589762e-03 3.104405364385609118e+03
3.383926993227353250e+03 9.998981133575172153e-01 4.960857799296940207e-03 3.113859622673120157e+03
3.383935616789895448e+03 9.997087309494399054e-01 4.951886629525874967e-03 3.122426585721827905e+03
3.383944240352437646e+03 9.997259069763499983e-01 4.946142532230413114e-03 3.129594874362650899e+03
3.383952863914979844e+03 9.971055196150466760e-01 4.944376618874901305e-03 3.125733447273202273e+03
3.383961487477522041e+03 9.953577416117060928e-01 4.945187012227901177e-03 3.122239117897227061e+03
3.383970111040064239e+03 9.952255358420060150e-01 4.938846181410481463e-03 3.121965857528485685e+03
3.383978734602606437e+03 9.956942191492064165e-01 4.936050986349891506e-03 3.122240180609010622e+03
3.383987358165148635e+03 9.981516032033064256e-01 4.948699040182793704e-03 3.127913931188578317e+03
3.383995981727690832e+03 1.000517870064740800e+00 4.960754014519875264e-03 3.132966054875907957e+03
3.384004605290233030e+03 1.000606611256064982e+00 4.959923867029271058e-03 3.131044753632722859e+03
3.384013228852774773e+03 1.000573253952754982e+00 4.959435685181336033e-03 3.129115236928663762e+03
3.384021852415316971e+03 1.000388778492920627e+00 4.970503990340350772e-03 3.127079219464621019e+03
3.384030475977859169e+03 1.000169375971077690e+00 4.980843960364098565e-03 3.125286293787344221e+03
3.384039099540401367e+03 1.001031568057939802e+00 4.987927717824582399e-03 3.127210411130440662e+03
3.384047723102943564e+03 1.001702835775970524e+00 4.993648769389210165e-03 3.128861206033033341e+03
3.384056346665485762e+03 1.000651699667618466e+00 4.983136773237835729e-03 3.125442187480475241e+03
3.384064970228027960e+03 9.995858278108645800e-01 4.973069212023358172e-03 3.122273189935267965e+03
3.384073593790570158e+03 1.000305583073719529e+00 4.984028129127539113e-03 3.124963696344762411e+03
3.384082217353112355e+03 1.000928375530246273e+00 4.994177165368342101e-03 3.127620145451267490e+03
