3.072917103457028588e+03 9.831523466128135880e-01 1.671125471217774910e-02 3.268126180901308544e+03
3.072924886001768300e+03 9.800565980713116243e-01 1.662906598523136714e-02 3.258425312332066369e+03
3.072932668546507557e+03 9.777039021736448898e-01 1.653835490537222674e-02 3.251195223570460257e+03
3.072940451091246814e+03 9.733400884937349895e-01 1.648673562974555667e-02 3.237276899728620720e+03
3.072948233635986071e+03 9.699753319853378075e-01 1.646005625139865952e-02 3.226680029010493854e+03
3.072956016180725328e+03 9.687116968422749830e-01 1.638931319398751613e-02 3.223073057949194208e+03
3.072963798725465040e+03 9.684584927655621733e-01 1.632497745978924927e-02 3.222830148689155976e+03
3.072971581270204297e+03 9.662468694634447353e-01 1.634001181161208113e-02 3.216071491973415050e+03
3.072979363814943554e+03 9.635148113161576822e-01 1.636160588395379686e-02 3.207580407049028963e+03
3.072987146359682811e+03 9.694010924145195496e-01 1.636753092262692097e-02 3.227784873568993589e+03
3.072994928904422522e+03 9.751270567836912706e-01 1.634961939388692234e-02 3.247465506021314468e+03
3.073002711449161779e+03 9.822757340717022112e-01 1.642440152625109992e-02 3.271894898154302609e+03
3.073010493993901036e+03 9.912295619851335671e-01 1.653968791047333645e-02 3.302349809971641662e+03
3.073018276538640293e+03 9.956551231791846979e-01 1.661370972363342483e-02 3.317729373622015828e+03
3.073026059083379550e+03 9.990795894075651384e-01 1.668065933341079596e-02 3.329780359276021954e+03
3.073033841628119262e+03 1.002890027329149891e+00 1.675112210873072605e-02 3.343124521686307162e+03
3.073041624172858519e+03 1.007004246256139268e+00 1.682809935252987596e-02 3.357488475532527900e+03
3.073049406717597776e+03 1.007085058314139525e+00 1.683339905104436901e-02 3.358409137633204409e+03
3.073057189262337033e+03 1.004490314127109540e+00 1.678865730358428815e-02 3.350407581506473434e+03
3.073064971807076290e+03 1.005457480882375076e+00 1.677804317323449215e-02 3.354287163154648169e+03
3.073072754351816002e+03 1.008578508633924953e+00 1.678388233767784746e-02 3.365356429197036505e+03
3.073080536896555259e+03 1.001304942322465141e+00 1.674177826604783190e-02 3.341740454871278416e+03
3.073088319441294516e+03 9.906719202438306615e-01 1.670200856730892983e-02 3.306902297264615754e+03
3.073096101986033773e+03 9.902653148340494482e-01 1.670242691119924391e-02 3.306194293268497859e+03
3.073103884530773030e+03 9.931665077174364198e-01 1.670804037461806266e-02 3.316532734377475208e+03
3.073111667075512742e+03 9.993547365951307437e-01 1.673986105314001493e-02 3.337854682438426153e+03
3.073119449620251999e+03 1.006044676469284527e+00 1.679791273083525507e-02 3.360861674362523445e+03
3.073127232164991256e+03 1.004535264859926835e+00 1.681303001896215787e-02 3.356481497434955600e+03
3.073135014709730513e+03 1.004269734272508208e+00 1.684035572117591195e-02 3.356256979406088249e+03
3.073142797254469770e+03 1.011993801772590906e+00 1.691557004575034578e-02 3.382739020669459933e+03
3.073150579799209481e+03 1.015755658480176571e+00 1.694555372937854229e-02 3.395984752722356006e+03
3.073158362343948738e+03 1.007080509835464044e+00 1.686803659088269292e-02 3.367646748840442342e+03
3.073166144888687995e+03 1.000279119058602673e+00 1.680761556071100685e-02 3.345564443202933035e+03
3.073173927433427252e+03 1.006109272245228503e+00 1.689544520638414787e-02 3.365729368175786476e+03
3.073181709978166509e+03 1.012323531770419338e+00 1.699277695188988746e-02 3.387187105373972372e+03
3.073189492522906221e+03 1.006521677404146109e+00 1.690809722392037917e-02 3.368439543418495305e+03
3.073197275067645478e+03 9.977687276801141536e-01 1.677326614450076400e-02 3.339805851765438092e+03
3.073205057612384735e+03 9.994342815321789475e-01 1.680993825543318845e-02 3.346040617583537824e+03
3.073212840157123992e+03 1.006792746731542953e+00 1.694524446737316267e-02 3.371340259498155774e+03
3.073220622701863249e+03 1.008112133270715471e+00 1.694631249186922747e-02 3.376422505833268588e+03
3.073228405246602961e+03 1.003166876144639952e+00 1.683794221850701961e-02 3.360519676550200529e+03
3.073236187791342218e+03 9.991586793545149670e-01 1.677183015527721269e-02 3.347749098710878116e+03
3.073243970336081475e+03 9.990510222006895313e-01 1.675963233986512216e-02 3.348043795755441352e+03
3.073251752880820732e+03 9.958667641150370509e-01 1.674810166392453475e-02 3.338024795678007195e+03
3.073259535425559989e+03 9.936588423085401800e-01 1.677708466683990388e-02 3.331273551806999876e+03
3.073267317970299700e+03 9.986854216417890839e-01 1.683364283719274157e-02 3.348776652021611426e+03
3.073275100515038957e+03 1.000978538255970829e+00 1.683325954351800463e-02 3.357117200772886008e+03
3.073282883059778214e+03 9.991231823649991961e-01 1.679372917426594919e-02 3.351543105216248478e+03
3.073290665604517471e+03 9.987721182635609374e-01 1.675840105745900546e-02 3.351011947836952913e+03
3.073298448149256728e+03 1.003872365395237498e+00 1.683907945399108416e-02 3.368771850476594409e+03
3.073306230693996440e+03 1.009022313757696798e+00 1.695572183801189597e-02 3.386703144891381726e+03
3.073314013238735697e+03 1.003536861754853682e+00 1.686096303141097069e-02 3.368935230133892219e+03
3.073321795783474954e+03 9.970860987809303522e-01 1.674229050226418852e-02 3.347916829849205897e+03
3.073329578328214211e+03 9.999988080148733971e-01 1.677880820427033251e-02 3.358333559832149149e+03
3.073337360872953468e+03 1.004183790677288801e+00 1.683423518357605661e-02 3.373025056890913675e+03
3.073345143417693180e+03 1.004887177487065797e+00 1.681175436603088783e-02 3.376022475540959476e+03
3.073352925962432437e+03 1.001721149490651941e+00 1.673389896408324432e-02 3.366015932147808144e+03
3.073360708507171694e+03 9.950211618886212195e-01 1.668778344945088393e-02 3.344125450860237834e+03
3.073368491051910951e+03 9.936752881834194362e-01 1.671183050737742870e-02 3.340221431031270640e+03
3.073376273596650208e+03 1.004007907399143029e+00 1.690390359419669322e-02 3.375576983988607026e+03
3.073384056141389920e+03 1.013382876415193312e+00 1.711605000623363584e-02 3.407721822763628097e+03
3.073391838686129176e+03 1.005318852827256970e+00 1.702847107951427699e-02 3.381221727400314649e+03
3.073399621230868433e+03 9.944447600313622848e-01 1.687458173341173373e-02 3.345255418841368282e+03
3.073407403775607690e+03 1.001029997164846419e+00 1.694232228057277953e-02 3.368015147783473367e+03
3.073415186320346947e+03 1.009975299133390569e+00 1.701365168245714057e-02 3.398721169387929422e+03
3.073422968865086659e+03 1.001530771435728218e+00 1.687601866054216221e-02 3.370904286161098753e+03
3.073430751409825916e+03 9.889606069176659631e-01 1.671327420815545139e-02 3.329185094364017004e+03
3.073438533954565173e+03 9.893305077485328169e-01 1.672092700398943727e-02 3.331015433307285093e+03
3.073446316499304430e+03 9.970546544325379346e-01 1.685441298131731824e-02 3.357607745542957673e+03
3.073454099044043687e+03 1.004483530159028026e+00 1.695043695255395860e-02 3.383210364369462695e+03
3.073461881588783399e+03 1.009565350480570611e+00 1.698708005240963728e-02 3.400910737257047458e+03
3.073469664133522656e+03 1.009621422735650365e+00 1.699526196538624079e-02 3.401679384939996453e+03
3.073477446678261913e+03 1.007805863100612154e+00 1.697642557845917971e-02 3.396136371270733434e+03
3.073485229223001170e+03 1.006085681387502984e+00 1.700336460367432231e-02 3.390908007634337082e+03
3.073493011767740427e+03 9.996403083997517092e-01 1.698977645539622924e-02 3.369744429933317406e+03
3.073500794312480139e+03 9.960335204616783678e-01 1.689431574023477975e-02 3.358139038216171684e+03
3.073508576857219396e+03 1.002349010014504938e+00 1.693304958208529526e-02 3.379983146736680737e+03
3.073516359401958653e+03 1.001399597209811310e+00 1.695026977353156564e-02 3.377327309239960414e+03
3.073524141946697910e+03 9.920357435945590385e-01 1.683192373375780315e-02 3.346281985741611606e+03
3.073531924491437167e+03 9.900626848261171453e-01 1.677513516438528321e-02 3.340155408470722250e+03
3.073539707036176878e+03 9.959936577788635059e-01 1.681577756024574613e-02 3.360691103666049912e+03
3.073547489580916135e+03 1.002847894240743276e+00 1.687172985182973373e-02 3.384343163607637052e+03
3.073555272125655392e+03 1.004183292114356529e+00 1.687196835616553217e-02 3.389369099147880206e+03
3.073563054670394649e+03 1.000137049211549112e+00 1.685270150546270412e-02 3.376223353335187312e+03
3.073570837215133906e+03 9.997067009726607889e-01 1.691638384522958435e-02 3.375275698764660774e+03
3.073578619759873618e+03 9.971179445163581567e-01 1.691655020191830047e-02 3.367033040988000266e+03
3.073586402304612875e+03 9.891316905359929246e-01 1.680085222705300640e-02 3.340552838298152892e+03
3.073594184849352132e+03 9.867713209311741451e-01 1.674978091292112989e-02 3.333061310994653468e+03
3.073601967394091389e+03 9.886664286923182443e-01 1.676636119970069394e-02 3.339937055325405254e+03
3.073609749938830646e+03 9.902142040147748903e-01 1.677388013199550970e-02 3.345634541136285407e+03
3.073617532483570358e+03 9.926515321701693262e-01 1.680272822629413215e-02 3.354332765844531878e+03
3.073625315028309615e+03 9.948158461413258991e-01 1.683185739185513730e-02 3.362103768013926128e+03
3.073633097573048872e+03 9.979756209941647027e-01 1.684445730095973648e-02 3.373234552133461875e+03
3.073640880117788129e+03 1.002536956069951080e+00 1.690699114252867605e-02 3.389099114050592561e+03
3.073648662662527386e+03 9.998803676913191607e-01 1.691167730805586897e-02 3.380556969807229962e+03
3.073656445207267097e+03 9.953134345692575824e-01 1.687637695522926223e-02 3.365545570835976832e+03
3.073664227752006354e+03 9.963948377523927924e-01 1.691341884507919710e-02 3.369624501140890061e+03
3.073672010296745611e+03 9.974958736973146278e-01 1.695561701803094748e-02 3.373763213822102898e+03
3.073679792841484868e+03 9.989748760307521902e-01 1.701755923492434541e-02 3.379173704357921906e+03
3.073687575386224125e+03 9.985395455678219845e-01 1.704843163299694583e-02 3.378101338817745727e+03
3.073695357930963837e+03 9.963790120998985422e-01 1.703040925190751551e-02 3.371183616087047085e+03
3.073703140475703094e+03 9.984711476458016932e-01 1.705360930004168329e-02 3.378646478514734099e+03
3.073710923020442351e+03 9.992962363527446712e-01 1.707937386957466760e-02 3.381814863346084167e+03
3.073718705565181608e+03 9.997026256867138638e-01 1.716342208156103680e-02 3.383558487400800004e+03
3.073726488109920865e+03 1.002817380795623103e+00 1.725260355371834725e-02 3.394461640521783465e+03
3.073734270654660577e+03 1.009816647197353978e+00 1.751365455470706850e-02 3.418508628236945242e+03
3.073742053199399834e+03 1.015750155841358859e+00 1.778495233631907646e-02 3.438943520553101735e+03
3.073749835744139091e+03 1.006355439057095680e+00 1.738920364888785902e-02 3.407472892015741763e+03
3.073757618288878348e+03 9.944101926550970028e-01 1.696662349290129629e-02 3.367350348340780783e+03
3.073765400833617605e+03 9.961731938098012940e-01 1.703113861472220839e-02 3.373635500793710435e+03
3.073773183378357317e+03 1.002098851871836116e+00 1.719741402696438673e-02 3.394011206140106424e+03
3.073780965923096574e+03 1.002673568141006166e+00 1.727906897211863024e-02 3.396256552252070378e+03
3.073788748467835831e+03 1.002427508305897108e+00 1.734806867944679518e-02 3.395712508733863615e+03
3.228627800740903240e+03 1.002463918449792102e+00 1.167086476230771476e-02 5.478531876706765615e+03
3.228637171900573776e+03 1.002951279313366806e+00 1.165994675819378122e-02 5.483989086060524642e+03
3.228646543060244312e+03 1.004106159385691699e+00 1.166215493711508441e-02 5.492959168905944352e+03
3.228655914219914848e+03 1.003379131053505624e+00 1.166131954687754310e-02 5.491436943500674715e+03
3.228665285379585384e+03 1.000948848905658606e+00 1.162911055216951477e-02 5.480330362171779598e+03
3.228674656539255921e+03 9.993696688502649028e-01 1.159327848543536058e-02 5.473563728956854902e+03
3.228684027698926457e+03 9.996198229434626326e-01 1.159304317621726553e-02 5.476445890721126489e+03
3.228693398858596993e+03 1.000845059788609159e+00 1.160926949232408793e-02 5.484247026156320317e+03
3.228702770018267529e+03 1.001588168272848245e+00 1.159016509853429480e-02 5.488925961344501047e+03
3.228712141177938065e+03 1.000355076837360357e+00 1.154486319771543153e-02 5.482235915545199532e+03
3.228721512337608601e+03 9.992744686163629320e-01 1.154195442942683968e-02 5.475805636253262492e+03
3.228730883497279137e+03 1.000102488510531407e+00 1.157777326368361961e-02 5.479296944206111220e+03
3.228740254656949674e+03 1.000254393295604727e+00 1.158476396849861950e-02 5.478603417913051999e+03
3.228749625816620210e+03 1.000233603073715560e+00 1.157883544331712346e-02 5.476542194261879558e+03
3.228758996976290746e+03 1.000422853561722336e+00 1.157662738727648598e-02 5.475266924442198615e+03
3.228768368135961737e+03 1.000288172706643941e+00 1.156676663506123713e-02 5.471912906393448793e+03
3.228777739295632273e+03 1.001523991297177174e+00 1.156811681508532717e-02 5.475804969466576040e+03
3.228787110455302809e+03 1.002959490465738623e+00 1.156542232970204573e-02 5.480590734144540875e+03
3.228796481614973345e+03 1.002858377572329207e+00 1.154632118929400410e-02 5.476843440194571485e+03
3.228805852774643881e+03 1.001436177603644451e+00 1.151324227158140139e-02 5.465812132849189766e+03
3.228815223934314417e+03 9.997550475322382058e-01 1.148882169853415909e-02 5.453361635728126203e+03
3.228824595093984954e+03 9.996144760979064348e-01 1.149702601332743858e-02 5.449362215245670086e+03
3.228833966253655490e+03 1.001110688876589938e+00 1.151021343364448321e-02 5.454381154634173981e+03
3.228843337413326026e+03 1.000549483164212328e+00 1.147783123653714835e-02 5.448345438344143076e+03
3.228852708572996562e+03 9.989084458386791043e-01 1.143363705459808817e-02 5.436651578876158965e+03
3.228862079732667098e+03 1.001841313041835990e+00 1.144091683313593934e-02 5.450114600737576438e+03
3.228871450892337634e+03 1.005728338687410739e+00 1.146238812502278250e-02 5.469026273110594047e+03
3.228880822052008170e+03 1.005867209696250653e+00 1.146245345556805989e-02 5.467813800706011534e+03
3.228890193211678707e+03 1.004716272990982651e+00 1.144622042943634066e-02 5.459850312057208612e+03
3.228899564371349243e+03 1.003535296334215010e+00 1.141799603816980903e-02 5.451977344930516665e+03
3.228908935531019779e+03 1.003267926434621593e+00 1.139341690865317350e-02 5.449311444187142115e+03
3.228918306690690315e+03 1.004239243212702082e+00 1.135517539699205589e-02 5.453606284021955616e+03
3.228927677850360851e+03 1.003366482882994903e+00 1.131562035407109382e-02 5.448111809134647046e+03
3.228937049010031387e+03 9.990195834679583831e-01 1.130192747103115486e-02 5.423973339148946252e+03
3.228946420169701923e+03 9.959043239695543059e-01 1.129730548268915655e-02 5.406733077749073345e+03
3.228955791329372460e+03 9.969578523995367147e-01 1.130693671515503596e-02 5.412325064660613862e+03
3.228965162489042996e+03 9.995438701738875720e-01 1.131592876347566577e-02 5.426427940991266041e+03
3.228974533648713532e+03 1.003230597412308356e+00 1.133095505811356450e-02 5.446691099770909204e+03
3.228983904808384068e+03 1.004339937632779511e+00 1.133982764982424674e-02 5.453138664378695466e+03
3.228993275968054604e+03 1.000768683870199904e+00 1.132183215807820199e-02 5.434339004284901421e+03
3.229002647127725140e+03 9.991888949900884498e-01 1.132403392237996305e-02 5.426509319624277850e+03
3.229012018287395676e+03 9.990560208683061383e-01 1.134234624678931956e-02 5.426687281262175929e+03
3.229021389447066213e+03 9.969551110593235510e-01 1.133849013966082946e-02 5.416315633357661682e+03
3.229030760606736749e+03 9.970718564590698163e-01 1.132561371746478897e-02 5.418124409150361316e+03
3.229040131766407285e+03 9.998170634735218387e-01 1.131542311733413700e-02 5.434346210242365487e+03
3.229049502926077821e+03 1.003700319874603286e+00 1.133755427962387062e-02 5.456881143938095192e+03
3.229058874085748812e+03 1.004215215502055170e+00 1.133755709055451685e-02 5.461220021408324101e+03
3.229068245245419348e+03 9.993885355581493268e-01 1.127030253244396159e-02 5.436605196722852270e+03
3.229077616405089884e+03 9.975553358232935874e-01 1.124677371415759748e-02 5.428357462066997869e+03
3.229086987564760420e+03 9.976009687670064352e-01 1.124794525035476174e-02 5.430416122297312540e+03
3.229096358724430956e+03 9.974529493262901392e-01 1.122836462854869509e-02 5.431497818775460473e+03
3.229105729884101493e+03 9.979570165925374381e-01 1.121912868280013249e-02 5.436200300402460925e+03
3.229115101043772029e+03 9.961572685803421479e-01 1.120600207972916908e-02 5.428411606397406103e+03
3.229124472203442565e+03 9.946859853659900663e-01 1.120153952266901218e-02 5.422459014978512641e+03
3.229133843363113101e+03 9.939871016396339964e-01 1.119861116535366026e-02 5.420757249659109220e+03
3.229143214522783637e+03 9.913473411411211078e-01 1.114286725904813785e-02 5.408500180136892595e+03
3.229152585682454173e+03 9.890991575747605236e-01 1.107775089792056682e-02 5.398397182231540683e+03
3.229161956842124710e+03 9.899030959125884044e-01 1.109105706811401582e-02 5.404969415655237754e+03
3.229171328001795246e+03 9.914203783618881216e-01 1.113234000674842225e-02 5.415453876745137677e+03
3.229180699161465782e+03 9.912464608601533333e-01 1.111884566274933678e-02 5.416707530754641994e+03
3.229190070321136318e+03 9.909676251671358793e-01 1.108389120619100894e-02 5.417382845699500649e+03
3.229199441480806854e+03 9.908090133665552468e-01 1.106967049215585967e-02 5.418702338006293758e+03
3.229208812640477390e+03 9.906144848998755803e-01 1.107165844923182867e-02 5.419804455621365378e+03
3.229218183800147926e+03 9.919037952171043671e-01 1.106127003334051069e-02 5.428998989029604672e+03
3.229227554959818463e+03 9.940964217331448305e-01 1.105875454828788435e-02 5.443108704880952246e+03
3.229236926119488999e+03 9.982014299144119640e-01 1.111290010412605521e-02 5.467658139383880552e+03
3.229246297279159535e+03 1.001657122425440472e+00 1.116187051289775981e-02 5.488613553005448921e+03
3.229255668438830071e+03 1.000066297700670015e+00 1.114090964170027023e-02 5.481859097817145084e+03
3.229265039598500607e+03 9.960516742688202418e-01 1.109600047745019219e-02 5.461742728423040717e+03
3.229274410758171143e+03 9.947766124026818924e-01 1.107974635117080393e-02 5.456575385881369584e+03
3.229283781917841679e+03 9.968931098996377527e-01 1.108830711249692534e-02 5.469952110210372666e+03
3.229293153077512216e+03 1.000182962815335586e+00 1.111355046938528740e-02 5.489717692070607882e+03
3.229302524237182752e+03 1.002887968338294744e+00 1.115033083845006281e-02 5.506226630189490606e+03
3.229311895396853288e+03 1.002700476733385582e+00 1.114427884245822870e-02 5.506804239439102275e+03
3.229321266556523824e+03 1.001692100095516347e+00 1.110197461045627637e-02 5.502819314643673351e+03
3.229330637716194360e+03 1.002770785497405281e+00 1.109450387696350390e-02 5.510249656784337276e+03
3.229340008875865351e+03 1.004568526543264229e+00 1.112269236567252351e-02 5.521587518222657309e+03
3.229349380035535887e+03 1.004670977646526131e+00 1.113138838012788824e-02 5.523564221125279801e+03
3.229358751195206423e+03 1.002110169930696237e+00 1.107955772599730944e-02 5.510851724222254234e+03
3.229368122354876959e+03 9.997092435051294634e-01 1.102118770857969318e-02 5.498970560022274185e+03
3.229377493514547496e+03 9.995266593483568274e-01 1.101647820805560021e-02 5.499249226326753160e+03
3.229386864674218032e+03 1.001170914869605744e+00 1.103559563582072293e-02 5.509544034282555913e+03
3.229396235833888568e+03 1.002937716545512670e+00 1.103819713659691566e-02 5.520482904259513816e+03
3.229405606993559104e+03 1.001344895519080680e+00 1.099622283489537847e-02 5.512897275932702541e+03
3.229414978153229640e+03 1.000088897651327802e+00 1.097026405710092509e-02 5.507132630811558556e+03
3.229424349312900176e+03 1.002390969483104355e+00 1.100972485667156033e-02 5.520934334821018638e+03
3.229433720472570712e+03 1.003683639706327568e+00 1.102319314867533998e-02 5.529154846382681171e+03
3.229443091632241249e+03 1.000444806517764018e+00 1.095416435404616452e-02 5.512386421999997765e+03
3.241486735910953939e+03 1.003644524572169461e+00 7.301180621368278008e-03 5.468512709827300569e+03
3.241495065373114812e+03 1.003751380603489007e+00 7.303782771025772724e-03 5.468364275244298369e+03
3.241503394835275685e+03 1.000323222845939997e+00 7.280085787905691587e-03 5.448963109457952669e+03
3.241511724297436558e+03 9.981638440594909900e-01 7.266723154054126332e-03 5.436480664420613721e+03
3.241520053759597431e+03 9.990357907116019787e-01 7.275921694481391963e-03 5.440512619401526536e+03
3.241528383221758304e+03 9.996545292634667623e-01 7.286414991091956506e-03 5.443168044649140938e+03
3.241536712683919177e+03 9.989238950448323662e-01 7.293263659146768767e-03 5.438479633097023907e+03
3.241545042146080050e+03 9.989464670372977251e-01 7.295970911937816640e-03 5.437895953878813998e+03
3.241553371608240923e+03 1.000854978029376952e+00 7.298109114006728210e-03 5.447580826333117329e+03
3.241561701070401796e+03 1.001640568694126765e+00 7.293810575651086224e-03 5.451155428781100454e+03
3.241570030532562669e+03 9.993347021768734795e-01 7.268699500591594212e-03 5.437910310200752974e+03
3.241578359994723542e+03 9.977281257412906612e-01 7.254642559252436410e-03 5.428476780942171899e+03
3.241586689456884415e+03 9.987900719800332228e-01 7.268225602919247200e-03 5.433566322656808552e+03
3.241595018919045287e+03 1.000286496056558505e+00 7.279004610902322162e-03 5.441021460844847752e+03
3.241603348381206615e+03 1.000865411374069591e+00 7.274203832549468521e-03 5.443488194576306341e+03
3.241611677843367488e+03 1.000135104925667706e+00 7.258005119419916329e-03 5.438838266039247173e+03
3.241620007305528361e+03 9.987971759608943456e-01 7.238780047341476440e-03 5.430889260931381614e+03
3.241628336767689234e+03 9.976391552230261528e-01 7.229009637897449922e-03 5.423924042753834328e+03
3.241636666229850107e+03 9.954154219331070585e-01 7.219570481075679100e-03 5.411170960858607941e+03
3.241644995692010980e+03 9.934543018794057545e-01 7.208937269940813089e-03 5.399852177126070274e+03
3.241653325154171853e+03 9.935560188977246021e-01 7.210730659529823380e-03 5.399750988595361378e+03
3.241661654616332726e+03 9.932554470363567090e-01 7.210705742373968268e-03 5.397467571637168476e+03
3.241669984078493599e+03 9.912275666230383475e-01 7.199510455941911941e-03 5.385803295194058592e+03
3.241678313540654472e+03 9.892850529725090158e-01 7.190342719444613867e-03 5.374609480991367491e+03
3.241686643002815345e+03 9.877248321308936818e-01 7.185123897896049903e-03 5.365498930191422915e+03
3.241694972464976217e+03 9.862429253810923724e-01 7.181063196055927252e-03 5.356819848750465098e+03
3.241703301927137090e+03 9.845555609488990667e-01 7.175190121645421727e-03 5.347030964522580689e+03
3.241711631389297963e+03 9.825114866872874941e-01 7.160225144763977811e-03 5.335311340140106040e+03
3.241719960851458836e+03 9.810155036465386669e-01 7.133315854616284306e-03 5.326574414118589630e+03
3.241728290313619709e+03 9.807716990201703622e-01 7.120824128951853092e-03 5.324641686298417881e+03
3.241736619775780582e+03 9.818707260265367998e-01 7.134154763266557786e-03 5.330002959107505376e+03
3.241744949237941455e+03 9.829340489429574390e-01 7.146525700631427801e-03 5.335173375964797742e+03
3.241753278700102328e+03 9.811277842135384120e-01 7.130031700048108240e-03 5.324773008886812931e+03
3.241761608162263201e+03 9.774469851138012366e-01 7.101334976086235221e-03 5.304206849706363755e+03
3.241769937624424074e+03 9.744616688384691860e-01 7.095332825351866914e-03 5.287423174514829952e+03
3.241778267086584947e+03 9.730725577710215290e-01 7.096386749763296253e-03 5.279307506856713189e+03
3.241786596548745820e+03 9.715722817728429384e-01 7.080178781336686662e-03 5.270594857734891775e+03
3.241794926010907147e+03 9.697076999910840822e-01 7.063766740952361067e-03 5.259912344717754422e+03
3.241803255473068020e+03 9.730325798357228884e-01 7.094022548239514725e-03 5.277382272935873516e+03
3.241811584935228893e+03 9.764431699441007417e-01 7.127192076164832329e-03 5.295317692986450311e+03
3.241819914397389766e+03 9.757345098874486977e-01 7.120008677863218401e-03 5.290917154831275184e+03
3.241828243859550639e+03 9.749830723032155699e-01 7.109005426038038020e-03 5.286290092350687701e+03
3.241836573321711512e+03 9.730920911511109495e-01 7.092445021398894114e-03 5.275490629260604692e+03
3.241844902783872385e+03 9.710780433464258898e-01 7.074401911738072320e-03 5.264030822913331576e+03
3.241853232246033258e+03 9.704193236658136268e-01 7.067201655547594025e-03 5.259924166871853231e+03
3.241861561708194131e+03 9.686623455962540818e-01 7.055849369570447484e-03 5.249870708893603478e+03
3.241869891170355004e+03 9.655971751859159236e-01 7.032464525348976550e-03 5.232734593075093471e+03
3.241878220632515877e+03 9.648559857704307463e-01 7.024312259118844874e-03 5.228199347090345327e+03
3.241886550094676750e+03 9.681594775093628202e-01 7.048829119016926034e-03 5.245584170852380339e+03
3.241894879556837623e+03 9.703575656214262768e-01 7.061839171619226085e-03 5.256981732294920221e+03
3.241903209018998496e+03 9.700707658488409990e-01 7.060042363983230589e-03 5.254921113871672787e+03
3.241911538481159369e+03 9.702687783731477333e-01 7.062200057960555007e-03 5.255491715900800045e+03
3.241919867943320241e+03 9.725425638088576186e-01 7.061772106543153654e-03 5.267309496748904166e+03
3.241928197405481114e+03 9.739238421643692245e-01 7.056258513758934849e-03 5.274296578397262238e+03
3.241936526867641987e+03 9.693499478344808074e-01 7.028843851255414145e-03 5.249039987856702282e+03
3.241944856329802860e+03 9.652184877075180580e-01 7.010029089204822435e-03 5.226188585465025426e+03
3.241953185791963733e+03 9.641299152349779300e-01 6.999538922601099278e-03 5.219820593337395621e+03
3.241961515254124606e+03 9.608349516635132925e-01 6.975659658745901083e-03 5.201514382999474037e+03
3.241969844716285479e+03 9.517956411755001955e-01 6.927932081021778189e-03 5.152122005552722840e+03
3.241978174178446352e+03 9.452671236031350288e-01 6.885897308194261109e-03 5.116333236340438816e+03
3.241986503640607680e+03 9.500894191987588888e-01 6.899738812626610845e-03 5.141987575327951163e+03
3.241994833102768553e+03 9.558015434625681817e-01 6.924036254950539579e-03 5.172457996178810390e+03
3.242003162564929426e+03 9.639812507141830578e-01 6.987899158289476685e-03 5.216280905620428712e+03
3.242011492027090299e+03 9.727927215576676057e-01 7.053341206230583256e-03 5.263519946563067606e+03
3.242019821489251171e+03 9.781582944978122196e-01 7.087419116591868289e-03 5.292113136336809475e+03
3.242028150951412044e+03 9.819208000983329354e-01 7.117609860439820524e-03 5.312034651531968848e+03
3.242036480413572917e+03 9.843129608197628277e-01 7.121040292852249751e-03 5.324545608308298142e+03
3.242044809875733790e+03 9.864768221515491931e-01 7.120138086218934584e-03 5.335825170206941948e+03
3.242053139337894663e+03 9.859563348710895792e-01 7.117855889239725446e-03 5.332590049292304684e+03
3.242061468800055536e+03 9.863867026907576774e-01 7.124986932442229151e-03 5.334503339152800436e+03
3.242069798262216409e+03 9.889748194194262210e-01 7.142446965142540752e-03 5.348090417021610847e+03
3.242078127724377282e+03 9.911741989100700811e-01 7.153338902073520453e-03 5.359579058508838898e+03
3.242086457186538155e+03 9.919295088560058371e-01 7.162687177103004184e-03 5.363263736856049945e+03
3.242094786648699028e+03 9.925851365720335107e-01 7.169124067463204970e-03 5.366414679257049102e+03
3.242103116110859901e+03 9.950871397081048064e-01 7.187142287920181283e-03 5.379552656751226095e+03
3.242111445573020774e+03 9.971617879637872939e-01 7.206641976913835158e-03 5.390384417403784028e+03
3.242119775035181647e+03 9.989377150885252465e-01 7.213649802457793719e-03 5.399605837123966012e+03
3.242128104497342520e+03 1.000505132605251202e+00 7.217366918546353795e-03 5.407704913646780369e+03
3.242136433959503393e+03 9.978140102600010497e-01 7.199139355503386510e-03 5.392793119809103700e+03
3.242144763421664265e+03 9.948854451007526078e-01 7.182239405170591506e-03 5.376606131855344756e+03
3.242153092883825138e+03 9.944892883841204290e-01 7.182246106933885127e-03 5.374112164220769046e+03
3.242161422345986011e+03 9.952030372623974497e-01 7.178458077200998606e-03 5.377621993064272829e+03
3.242169751808146884e+03 9.979551213315823732e-01 7.200751178244805227e-03 5.392150995681153290e+03
3.242178081270308212e+03 1.000299058514281469e+00 7.236450503654663288e-03 5.404479154226534774e+03
3.242186410732469085e+03 1.000701651966386274e+00 7.239349157672449707e-03 5.406323812894766888e+03
3.242194740194629958e+03 1.001031646240403861e+00 7.228413343923260036e-03 5.407782286748811202e+03
3.242203069656790831e+03 1.000699041392294930e+00 7.218809047749127211e-03 5.405667572183600896e+03
3.242211399118951704e+03 9.994922856204149220e-01 7.213781286388503029e-03 5.398837615622675003e+03
3.242219728581112577e+03 9.986142681023481016e-01 7.219336859092014350e-03 5.393790381102705396e+03
3.242228058043273450e+03 9.987538887957048139e-01 7.227498945743014019e-03 5.394246318712957873e+03
