3.072902722787534003e+03 9.918523195833663930e-01 5.364930704926307824e-03 2.022659304041662836e+04
3.072910496026050623e+03 9.929569006296101730e-01 5.354628298168588943e-03 2.025485480301506323e+04
3.072918269264567243e+03 9.948595986210069242e-01 5.357977705567527026e-03 2.029937356727451333e+04
3.072926042503083863e+03 9.980191859202931504e-01 5.379188437060445152e-03 2.036953460778372391e+04
3.072933815741600029e+03 1.000303358712380630e+00 5.387198823939610276e-03 2.042183505663786491e+04
3.072941588980116649e+03 9.995845532955837109e-01 5.370982169949719935e-03 2.041282048806275634e+04
3.072949362218633269e+03 9.987051002791853538e-01 5.363651902043989513e-03 2.040050832736657321e+04
3.072957135457149889e+03 1.001152209871360332e+00 5.388260104448591020e-03 2.045615693973224188e+04
3.072964908695666509e+03 1.001923619594402348e+00 5.398298158370840906e-03 2.047759345769028732e+04
3.072972681934183129e+03 9.951287569537535793e-01 5.362161906375144914e-03 2.034437018029996398e+04
3.072980455172699749e+03 9.902743755816748594e-01 5.334401400030435760e-03 2.025076679965856601e+04
3.072988228411216369e+03 9.928374871545568858e-01 5.332829936809252436e-03 2.030884527144684398e+04
3.072996001649732989e+03 9.947760395304402481e-01 5.330375956802635429e-03 2.035417832377472223e+04
3.073003774888249609e+03 9.932891748292226319e-01 5.327274152915730324e-03 2.032942546718727681e+04
3.073011548126766229e+03 9.919362658657857601e-01 5.322461003297393294e-03 2.030739197079819132e+04
3.073019321365282849e+03 9.895519223821737098e-01 5.305335589901799716e-03 2.026420983056349360e+04
3.073027094603799014e+03 9.873579138163144364e-01 5.289591026503174392e-03 2.022488281130903488e+04
3.073034867842315634e+03 9.898501574214776388e-01 5.305052381836396908e-03 2.028152809401676495e+04
3.073042641080832254e+03 9.920843500059404185e-01 5.322215806522288990e-03 2.033288559931530472e+04
3.073050414319348874e+03 9.881146957791524521e-01 5.310462991725322691e-03 2.025705247487865563e+04
3.073058187557865494e+03 9.839911773741154555e-01 5.294973577073783418e-03 2.017798237898909429e+04
3.073065960796382114e+03 9.864660788818130355e-01 5.296948353255964519e-03 2.023416933857515687e+04
3.073073734034898735e+03 9.891979182542303128e-01 5.302444649410500976e-03 2.029560714183812161e+04
3.073081507273415355e+03 9.858362241794514924e-01 5.298395288400128446e-03 2.023196586694095458e+04
3.073089280511931975e+03 9.821252049567156250e-01 5.291151228734409032e-03 2.016105907519520770e+04
3.073097053750448595e+03 9.788857940548655323e-01 5.261955926009372932e-03 2.009973307865062816e+04
3.073104826988965215e+03 9.757669783476492498e-01 5.234035386806321945e-03 2.004078151478568179e+04
3.073112600227481380e+03 9.753402876678597400e-01 5.233877794913091575e-03 2.003703031377037405e+04
3.073120373465998000e+03 9.744954556321001604e-01 5.233444954916275683e-03 2.002460398676968907e+04
3.073128146704514620e+03 9.710974987507060563e-01 5.228133988678103188e-03 1.995960949292427176e+04
3.073135919943031240e+03 9.684783478916405564e-01 5.224296068043123020e-03 1.991050413602528715e+04
3.073143693181547860e+03 9.697375819774384231e-01 5.214701256671140477e-03 1.994103256187109218e+04
3.073151466420064480e+03 9.704215253254284690e-01 5.204090927697688392e-03 1.995964164814992182e+04
3.073159239658581100e+03 9.723650147821940593e-01 5.216926628969843424e-03 2.000406528990800143e+04
3.073167012897097720e+03 9.747226380545485069e-01 5.231029887332657759e-03 2.005691887907900673e+04
3.073174786135614340e+03 9.732172212701820646e-01 5.226077613586771649e-03 2.003017175222833612e+04
3.073182559374130960e+03 9.711957888070750222e-01 5.219232598161590436e-03 1.999266950771148186e+04
3.073190332612647580e+03 9.665113374054115081e-01 5.193793063178908653e-03 1.990019501733614743e+04
3.073198105851164200e+03 9.620173878374642662e-01 5.169210211106664739e-03 1.981147676252108431e+04
3.073205879089680366e+03 9.593926243742603166e-01 5.169328122030608652e-03 1.976109042120909726e+04
3.073213652328196986e+03 9.569883375751692123e-01 5.170971056302056668e-03 1.971508807028001320e+04
3.073221425566713606e+03 9.557139158262001333e-01 5.152005036899975562e-03 1.969220579198536143e+04
3.073229198805230226e+03 9.544557628648224767e-01 5.131192291411522215e-03 1.966950195934972726e+04
3.073236972043746846e+03 9.593964477313124961e-01 5.170989839546993524e-03 1.977440301026817906e+04
3.073244745282263466e+03 9.647204391304625704e-01 5.216151475386859686e-03 1.988707781801510282e+04
3.073252518520780086e+03 9.732659061622159768e-01 5.245456568869794056e-03 2.006603724461326783e+04
3.073260291759296706e+03 9.821277818439185792e-01 5.273345349631924570e-03 2.025139723174367100e+04
3.073268064997813326e+03 9.862853015528524336e-01 5.301681375868916649e-03 2.033960997387582029e+04
3.073275838236329946e+03 9.899641606356804902e-01 5.330207514239837345e-03 2.041778642043341097e+04
3.073283611474846566e+03 9.905932873230174351e-01 5.327399762814231943e-03 2.043288260716800505e+04
3.073291384713363186e+03 9.908326251428136722e-01 5.320603034272113063e-03 2.043974493114422512e+04
3.073299157951879351e+03 9.904548296901781734e-01 5.328000322532474957e-03 2.043367546359765402e+04
3.073306931190395971e+03 9.899976345747358852e-01 5.337463527534541848e-03 2.042576054471473253e+04
3.073314704428912592e+03 9.945060327056158833e-01 5.348403321236093987e-03 2.052009044636526232e+04
3.073322477667429212e+03 9.997961554593131073e-01 5.359670817913108308e-03 2.063034435344264421e+04
3.073330250905945832e+03 1.002043876179856019e+00 5.377871217693075585e-03 2.067760415107785229e+04
3.073338024144462452e+03 1.003855014284283254e+00 5.396763205196739542e-03 2.071563973085254474e+04
3.073345797382979072e+03 1.000322327487314755e+00 5.370153248666541257e-03 2.064319455897429725e+04
3.073353570621495692e+03 9.957515597027434273e-01 5.335597886627062650e-03 2.054913439972826745e+04
3.073361343860012312e+03 9.964695712838838038e-01 5.345487418208689362e-03 2.056404187848674337e+04
3.073369117098528932e+03 9.982952277520312778e-01 5.363839199228921141e-03 2.060164694652993785e+04
3.073376890337045552e+03 1.000673886717882155e+00 5.385729735583432397e-03 2.065051677772824769e+04
3.073384663575561717e+03 1.003041651570352411e+00 5.408256230311426355e-03 2.069902750976492462e+04
3.073392436814078337e+03 1.001031780480426958e+00 5.384071602318002588e-03 2.065708133514730434e+04
3.073400210052594957e+03 9.983379471612613409e-01 5.351529957598958297e-03 2.060091902698545164e+04
3.073407983291111577e+03 9.974126663489634170e-01 5.360997272593499147e-03 2.058116329139879599e+04
3.073415756529628197e+03 9.963912801670778974e-01 5.376420305038898464e-03 2.055935004520076836e+04
3.073423529768144817e+03 9.956918233403043716e-01 5.353235688219267624e-03 2.054411919612911879e+04
3.073431303006661437e+03 9.957706481476248372e-01 5.325057407155193469e-03 2.054489978034801607e+04
3.073439076245178057e+03 9.969662503257424868e-01 5.327152564825256807e-03 2.056868756911888340e+04
3.073446849483694677e+03 9.984654502600566195e-01 5.337075529095154126e-03 2.059871748815340834e+04
3.073454622722211298e+03 9.966204093789061691e-01 5.326836736166359366e-03 2.055974987506165053e+04
3.073462395960727918e+03 9.936617013016817435e-01 5.309944825294145125e-03 2.049782149444065726e+04
3.073470169199244538e+03 9.933620913459926260e-01 5.309825568829796422e-03 2.049077279036536493e+04
3.073477942437760703e+03 9.937898754648805122e-01 5.314365783077041293e-03 2.049876593154189322e+04
3.073485715676277323e+03 9.966744513688831075e-01 5.320314387208902561e-03 2.055748397412898703e+04
3.073493488914793943e+03 1.000045942470814131e+00 5.324668185276117648e-03 2.062630641821970130e+04
3.073501262153310563e+03 9.989879533141454715e-01 5.323790414234330116e-03 2.060384786864405760e+04
3.073509035391827183e+03 9.964179624001876512e-01 5.322173311119418777e-03 2.055030126273234418e+04
3.073516808630343803e+03 9.975712016399416182e-01 5.314857232375205104e-03 2.057365252016848899e+04
3.073524581868860423e+03 1.000347082883762173e+00 5.308953095810845305e-03 2.063059007711440790e+04
3.073532355107377043e+03 9.980781643349991850e-01 5.304768362513064342e-03 2.058362335220514433e+04
3.073540128345893663e+03 9.946367661912116631e-01 5.301226807179037180e-03 2.051262790015426071e+04
3.073547901584410283e+03 9.975172263010756435e-01 5.317334278228456716e-03 2.057217487244290533e+04
3.073555674822926903e+03 1.001354431645333554e+00 5.335855843892680153e-03 2.065163423486345346e+04
3.073563448061443069e+03 1.001162125638916489e+00 5.345279109635339525e-03 2.064818564459428308e+04
3.073571221299959689e+03 1.000485518658300599e+00 5.351613511709339688e-03 2.063495667359296931e+04
3.073578994538476309e+03 1.001447401798876813e+00 5.352960994615992354e-03 2.065574450678208086e+04
3.073586767776992929e+03 1.002203756112664657e+00 5.352586160708757389e-03 2.067253199911537376e+04
3.073594541015509549e+03 1.001005995591313980e+00 5.351412622467115882e-03 2.064926248624368600e+04
3.073602314254026169e+03 9.996334057819648011e-01 5.351733686975312584e-03 2.062264787152549980e+04
3.073610087492542789e+03 1.002110430813352160e+00 5.367586816635519335e-03 2.067573345665496163e+04
3.073617860731059409e+03 1.007121176770476412e+00 5.392835595769598055e-03 2.078140575101503418e+04
3.073625633969576029e+03 1.008134717404254532e+00 5.395250711111607839e-03 2.080492185016201984e+04
3.073633407208092649e+03 1.005167787145399227e+00 5.379831477695349272e-03 2.074661142194335480e+04
3.073641180446609269e+03 9.994936639697457048e-01 5.359592041220436615e-03 2.063273563689309958e+04
3.073648953685125889e+03 9.952017719271554208e-01 5.348340067080716888e-03 2.054770998012697237e+04
3.073656726923642054e+03 9.974470049648720416e-01 5.362233570756135166e-03 2.059801126619817660e+04
3.073664500162158674e+03 1.000630178925110858e+00 5.376513155794911993e-03 2.066808229041125014e+04
3.073672273400675294e+03 1.002230865799926596e+00 5.385772986084486243e-03 2.070588162646708952e+04
3.073680046639191914e+03 1.001210756992368722e+00 5.390018631382226776e-03 2.068994639864834608e+04
3.073687819877708534e+03 1.000054334523750477e+00 5.392310436359268148e-03 2.067160461585997109e+04
3.073695593116225155e+03 1.002584689747353597e+00 5.405022136530989417e-03 2.072991478380007175e+04
3.073703366354741775e+03 1.004809382581696831e+00 5.412598970721688163e-03 2.078238551922841361e+04
3.073711139593258395e+03 1.005692952832750287e+00 5.413242523322420521e-03 2.080760474496711686e+04
3.073718912831775015e+03 1.006381141201085683e+00 5.425332632587174207e-03 2.082927382487098657e+04
3.073726686070291635e+03 1.006441892365641966e+00 5.431617232383912156e-03 2.083845799141862881e+04
3.073734459308808255e+03 1.008737309156131357e+00 5.479429826621664418e-03 2.089444086202816834e+04
3.073742232547324875e+03 1.011525561415824948e+00 5.542221329326645768e-03 2.096120168792777986e+04
3.073750005785841040e+03 1.009155333974544488e+00 5.479537049836534675e-03 2.092161045847251444e+04
3.073757779024357660e+03 1.008450673552119259e+00 5.417544162727836246e-03 2.091707449158023883e+04
3.073765552262874280e+03 1.007234222436078408e+00 5.407794739216574727e-03 2.090247160581107164e+04
3.073773325501390900e+03 1.001495862777064705e+00 5.377003417999147439e-03 2.079453385521395103e+04
3.073781098739907520e+03 9.966869334537616920e-01 5.358473587917703118e-03 2.070636703177165691e+04
3.073788871978424140e+03 9.918753839706984099e-01 5.340344494884043808e-03 2.061863436720330719e+04
3.228346229136125658e+03 9.966860650490009244e-01 3.682641935237983798e-03 4.202600656746083405e+04
3.228355600039400088e+03 9.993271993597407921e-01 3.695479511173228957e-03 4.213023692225445120e+04
3.228364970942674063e+03 1.001930283765498864e+00 3.708188333533635021e-03 4.223446727704300429e+04
3.228374341845948493e+03 1.001972207238438051e+00 3.696488786386980651e-03 4.223229123941073340e+04
3.228383712749222923e+03 1.001156653418201037e+00 3.678895699230141838e-03 4.219547149746312789e+04
3.228393083652496898e+03 1.000205966873272345e+00 3.673760952427338258e-03 4.215438196693063219e+04
3.228402454555771328e+03 9.996470633017388030e-01 3.672248813568753951e-03 4.213115400891291938e+04
3.228411825459045758e+03 9.994176836326713609e-01 3.661634783064210679e-03 4.212308924451161874e+04
3.228421196362320188e+03 9.992349572950056658e-01 3.649162848253183471e-03 4.211819282887739246e+04
3.228430567265594163e+03 1.000147225737872736e+00 3.651919577449387784e-03 4.216058427419824147e+04
3.228439938168868593e+03 1.001344177299929861e+00 3.659619234416862030e-03 4.221604475618305878e+04
3.228449309072143024e+03 1.001500321760381063e+00 3.662209308527490052e-03 4.222861990118071844e+04
3.228458679975416999e+03 1.000719083823328859e+00 3.659952950299877588e-03 4.220258062943513505e+04
3.228468050878691429e+03 9.998039803957524674e-01 3.648903438503220496e-03 4.217172534649515001e+04
3.228477421781965859e+03 9.992791596283298050e-01 3.636805612095842227e-03 4.215808928190170991e+04
3.228486792685239834e+03 9.992985891393254549e-01 3.635288799356761746e-03 4.216810585955096758e+04
3.228496163588514264e+03 9.997812264210227395e-01 3.639611270179775315e-03 4.219829708459496032e+04
3.228505534491788694e+03 1.000567258746809074e+00 3.640918164070095116e-03 4.224185803648106230e+04
3.228514905395062669e+03 1.000581300067888257e+00 3.638114312512959105e-03 4.225331464684976527e+04
3.228524276298337099e+03 9.992434607485674025e-01 3.634541611525826318e-03 4.220807477878288773e+04
3.228533647201611529e+03 9.982592724498180470e-01 3.632544425495225129e-03 4.217808039104624186e+04
3.228543018104885959e+03 9.995134240773421164e-01 3.639133658035621777e-03 4.224292403398922761e+04
3.228552389008159935e+03 1.000808738691610689e+00 3.646396547472373958e-03 4.230972680737735209e+04
3.228561759911434365e+03 9.993306455552736223e-01 3.640467081115631234e-03 4.225939658152287302e+04
3.228571130814708795e+03 9.971557014158971555e-01 3.633067369277644294e-03 4.217959767786840530e+04
3.228580501717982770e+03 9.980157976673490472e-01 3.637136704346103592e-03 4.222813636321062222e+04
3.228589872621257200e+03 1.000330262201069909e+00 3.640668238397687124e-03 4.233815022766155016e+04
3.228599243524531630e+03 1.000350375391011015e+00 3.635335364687857125e-03 4.235091242271868396e+04
3.228608614427805605e+03 9.990422263440652539e-01 3.627511191952777821e-03 4.230718034475047170e+04
3.228617985331080035e+03 9.985531992343179564e-01 3.621121259709592956e-03 4.229779750784300268e+04
3.228627356234354465e+03 9.981534768359969778e-01 3.613992849876958638e-03 4.229179748389535234e+04
3.228636727137628441e+03 9.978713246029085049e-01 3.612252787983036718e-03 4.229030926866208029e+04
3.228646098040902871e+03 9.991581693146662779e-01 3.619519420713547195e-03 4.235479132533424126e+04
3.228655468944177301e+03 1.001422157848229411e+00 3.626870163781304411e-03 4.246012135501176817e+04
3.228664839847451276e+03 1.002685316879559752e+00 3.627430963573026121e-03 4.252236696086526354e+04
3.228674210750725706e+03 1.002002811140302541e+00 3.620102478235065306e-03 4.250135035777472513e+04
3.228683581654000136e+03 1.000560516380378795e+00 3.609636957961934439e-03 4.244726346639588883e+04
3.228692952557274566e+03 1.000741601837907169e+00 3.606344892667857644e-03 4.246113844808351132e+04
3.228702323460548541e+03 1.001487513328154888e+00 3.605461157531878943e-03 4.249801266888543614e+04
3.228711694363822971e+03 1.000711865042826831e+00 3.596729151702216225e-03 4.246927616778234369e+04
3.228721065267097401e+03 9.991669653129459094e-01 3.583872135420970110e-03 4.240682242826871516e+04
3.228730436170371377e+03 9.985360623125101309e-01 3.577534331695623928e-03 4.238218594421833404e+04
3.228739807073645807e+03 9.991821620371231782e-01 3.583826628124127823e-03 4.241088943930796813e+04
3.228749177976920237e+03 9.998784283594185363e-01 3.585485299169713976e-03 4.244096895380519709e+04
3.228758548880194212e+03 1.000880977189660737e+00 3.575079096046582684e-03 4.248340128367791476e+04
3.228767919783468642e+03 1.001366969926207107e+00 3.565670151913664758e-03 4.250336606395777198e+04
3.228777290686743072e+03 1.000949247350539917e+00 3.559327949659088931e-03 4.248453812376677524e+04
3.228786661590017047e+03 1.000677919444980191e+00 3.554342592705519912e-03 4.247159770310585736e+04
3.228796032493291477e+03 9.999253630167508344e-01 3.551651238474391129e-03 4.243801456114219036e+04
3.228805403396565907e+03 9.993895555102946249e-01 3.550119851973333480e-03 4.241352031706643174e+04
3.228814774299840337e+03 1.000211211305807923e+00 3.552144908805865333e-03 4.244663029710720002e+04
3.228824145203114313e+03 1.000813771897820059e+00 3.551338925160073788e-03 4.247054185505663190e+04
3.228833516106388743e+03 9.997805126110534957e-01 3.541417104828895827e-03 4.242524543553630065e+04
3.228842887009663173e+03 9.994803986328795187e-01 3.534734728702444186e-03 4.241137763233833539e+04
3.228852257912937148e+03 1.000304738808112548e+00 3.535006394416821077e-03 4.244562545155002590e+04
3.228861628816211578e+03 9.995963076990302953e-01 3.528394089272330215e-03 4.241523414245567983e+04
3.228870999719486008e+03 9.985141285828330604e-01 3.518713088433671112e-03 4.236936208618521778e+04
3.228880370622759983e+03 9.981679983348878960e-01 3.514266895725746877e-03 4.235507737247043406e+04
3.228889741526034413e+03 9.958614319738741116e-01 3.503722261363606018e-03 4.225793662217829842e+04
3.228899112429308843e+03 9.937503564804459621e-01 3.493905949290574374e-03 4.216939678195930901e+04
3.228908483332582819e+03 9.960324645671021493e-01 3.501588864761096421e-03 4.226756718937274127e+04
3.228917854235857249e+03 9.991856382843871121e-01 3.510773456517812720e-03 4.240297485475697613e+04
3.228927225139131679e+03 1.001036253593656777e+00 3.514550975776195921e-03 4.248335664976610133e+04
3.228936596042406109e+03 1.001789406313415620e+00 3.516399532308742571e-03 4.251738874462335662e+04
3.228945966945680084e+03 1.000441974485384300e+00 3.510416732822555386e-03 4.246246609189933224e+04
3.228955337848954514e+03 9.994930313179888337e-01 3.505800604076919885e-03 4.242462722153683717e+04
3.228964708752228944e+03 9.993659110602628459e-01 3.506358389668759717e-03 4.242182207748503424e+04
3.228974079655502919e+03 9.986114359131144091e-01 3.504698061467888173e-03 4.239251477564848028e+04
3.228983450558777349e+03 9.981798134881140205e-01 3.505294912369137650e-03 4.237701784944027168e+04
3.228992821462051779e+03 9.988301539864464784e-01 3.509414235033596514e-03 4.240754114508933708e+04
3.229002192365325755e+03 1.000800704078977921e+00 3.515336652927922648e-03 4.249418778407592617e+04
3.229011563268600185e+03 1.002268387344375400e+00 3.520928034254668972e-03 4.255953367334409995e+04
3.229020934171874615e+03 1.001449653851528954e+00 3.524091325521504746e-03 4.252781118506101484e+04
3.229030305075148590e+03 1.000092939479096943e+00 3.522482241839903529e-03 4.247323178636239027e+04
3.229039675978423020e+03 9.996029583261791807e-01 3.511215711301710063e-03 4.245542956547347421e+04
3.229049046881697450e+03 1.000009442796176318e+00 3.504083907443921505e-03 4.247565277512116882e+04
3.229058417784971425e+03 1.000597034183872136e+00 3.506257026267592305e-03 4.250349967676040251e+04
3.229067788688245855e+03 1.000477391414953843e+00 3.503339882234888288e-03 4.250121162524103420e+04
3.229077159591520285e+03 1.000039396038287398e+00 3.491647681956016464e-03 4.248528132776150596e+04
3.229086530494794715e+03 1.000386735936680260e+00 3.485515331061388167e-03 4.250257534077586024e+04
3.229095901398068690e+03 1.001230877297328181e+00 3.487017424352163025e-03 4.254081758701809304e+04
3.229105272301343120e+03 1.000479080771683238e+00 3.481909549728409541e-03 4.251106834727595560e+04
3.229114643204617551e+03 9.974083253028965812e-01 3.466680638840061342e-03 4.238258561316168925e+04
3.229124014107891526e+03 9.955835452765687821e-01 3.458112705077027310e-03 4.230684380709321704e+04
3.229133385011165956e+03 9.969044857171144303e-01 3.463134963969586970e-03 4.236457897037891962e+04
3.229142755914440386e+03 9.981527496377653463e-01 3.466421468822713636e-03 4.241902795337851421e+04
3.229152126817714361e+03 9.977926651206383557e-01 3.462074461569570206e-03 4.240492198767820082e+04
3.229161497720988791e+03 9.975373719281982465e-01 3.456701727998114440e-03 4.239505988571177295e+04
3.229170868624263221e+03 9.980229679869589976e-01 3.452086402254986308e-03 4.241647300745757821e+04
3.229180239527537196e+03 9.975574523311561137e-01 3.444867713436204106e-03 4.239724734111304133e+04
3.229189610430811626e+03 9.968525745934346816e-01 3.443283495452577076e-03 4.236762835927479318e+04
3.229198981334086056e+03 9.972419853677998436e-01 3.448423270537886737e-03 4.238429486877749150e+04
3.229208352237360486e+03 9.964523210440986434e-01 3.444528558947838187e-03 4.235062225074812886e+04
3.229217723140634462e+03 9.951118400638494510e-01 3.433311887264078703e-03 4.229330950776310056e+04
3.229227094043908892e+03 9.962906110004375870e-01 3.433787625702146989e-03 4.234283396162940335e+04
3.229236464947183322e+03 9.972193658128500893e-01 3.439571044596782638e-03 4.238149384701599047e+04
3.229245835850457297e+03 9.948081004575278774e-01 3.429276682188384974e-03 4.227796463288459927e+04
3.229255206753731727e+03 9.925223487606474881e-01 3.414292873757907801e-03 4.217953096553073556e+04
3.229264577657006157e+03 9.925451365509566637e-01 3.414784143319773285e-03 4.217895981405211205e+04
3.229273948560280132e+03 9.926047580205817900e-01 3.419524995618336213e-03 4.217970307070082345e+04
3.229283319463554562e+03 9.928932864155980420e-01 3.417346746074263492e-03 4.218991847409488400e+04
3.229292690366828992e+03 9.941275722960116745e-01 3.418855080191830764e-03 4.224005948865662504e+04
3.229302061270102968e+03 9.946480381320047526e-01 3.421186376502559270e-03 4.225960452490014723e+04
3.229311432173377398e+03 9.944854366825793823e-01 3.417138642108392185e-03 4.224986162826353393e+04
3.229320803076651828e+03 9.939028435995009847e-01 3.415878744967527133e-03 4.222200891550544475e+04
3.229330173979926258e+03 9.915227213323011268e-01 3.410176207791624624e-03 4.211753269087779336e+04
3.229339544883200233e+03 9.886853665814629988e-01 3.393452719152710833e-03 4.199337736717476946e+04
3.229348915786474663e+03 9.880352166057486674e-01 3.385479056143632110e-03 4.196185605148124887e+04
3.229358286689749093e+03 9.883980318050261671e-01 3.391261650909048464e-03 4.197307480628851044e+04
3.229367657593023068e+03 9.876664315854174481e-01 3.389270223116014596e-03 4.193753489683699445e+04
3.229377028496297498e+03 9.868617707209491607e-01 3.378746013716689856e-03 4.189861133433073701e+04
3.229386399399571928e+03 9.884021430570987254e-01 3.381499395962638595e-03 4.195895355298819777e+04
3.229395770302845904e+03 9.891562555884423347e-01 3.384286769049842276e-03 4.198561012912824663e+04
3.229405141206120334e+03 9.857112969422405779e-01 3.365634749647407678e-03 4.183374932308396092e+04
3.229414512109394764e+03 9.820747613804728937e-01 3.346061158830026389e-03 4.167349734936200548e+04
3.229423883012668739e+03 9.807967739349705560e-01 3.335973567225317821e-03 4.161305370030803897e+04
3.229433253915943169e+03 9.801172843556756886e-01 3.330251013991125317e-03 4.157770784107544750e+04
3.229442624819217599e+03 9.786195107126299808e-01 3.325677778235671192e-03 4.150735328858724824e+04
3.229451995722491574e+03 9.773126333249931852e-01 3.315958641350110533e-03 4.144480126683440176e+04
3.229461366625766004e+03 9.781435973723388022e-01 3.306097324133194272e-03 4.147259444119458203e+04
3.229470737529040434e+03 9.812402790212911841e-01 3.308978986201054160e-03 4.159610049577277823e+04
3.229480108432314864e+03 9.851814211452536441e-01 3.321982866374576047e-03 4.175502160830244247e+04
3.229489479335588840e+03 9.885593776427398227e-01 3.336874829600414930e-03 4.188968107721358683e+04
3.229498850238863270e+03 9.908940012607676540e-01 3.347194994535396262e-03 4.197974478688463569e+04
3.229508221142137700e+03 9.930944281633869997e-01 3.346292238691452731e-03 4.206374237943443586e+04
3.229517592045411675e+03 9.971436444345315175e-01 3.356411753503754734e-03 4.222564447200905852e+04
3.229526962948686105e+03 1.000560628630698057e+00 3.378362856011868798e-03 4.236035175566714315e+04
3.229536333851960535e+03 1.000097549785110118e+00 3.378611155379590385e-03 4.233040936874023464e+04
3.229545704755234510e+03 9.995504776088972587e-01 3.368432039466416443e-03 4.229658475455519510e+04
3.229555075658508940e+03 1.000681018078470208e+00 3.366948065587771575e-03 4.233342599321551825e+04
3.229564446561783370e+03 1.001278990882634945e+00 3.365226050288076896e-03 4.234742171821660304e+04
3.229573817465057346e+03 1.000429361772399384e+00 3.361124391001476912e-03 4.229992102804483875e+04
3.229583188368331776e+03 1.000347860360714769e+00 3.365700086688353226e-03 4.228465441132139676e+04
3.229592559271606206e+03 1.000979897279414610e+00 3.368950655102646071e-03 4.229930872336322500e+04
3.229601930174880636e+03 1.000226431699916763e+00 3.357541218155818408e-03 4.225520329055289039e+04
3.229611301078154611e+03 9.994907512083437418e-01 3.350681270858829174e-03 4.221167565882537747e+04
3.229620671981429041e+03 9.999370592223537635e-01 3.353581566358072429e-03 4.221789971184528258e+04
3.229630042884703471e+03 1.002353658578403195e+00 3.358759714156413917e-03 4.230712382963074924e+04
3.229639413787977446e+03 1.004552202083693224e+00 3.360884453497330147e-03 4.238695534168928862e+04
3.229648784691251876e+03 1.003905824239809119e+00 3.355016823406810345e-03 4.234661672887254826e+04
3.229658155594526306e+03 1.002467500772732167e+00 3.350423145653397272e-03 4.227281155557258171e+04
3.229667526497800282e+03 1.001244027503479517e+00 3.350819458196731965e-03 4.220803423948422278e+04
3.229676897401074712e+03 1.000362168088108072e+00 3.348939567986482929e-03 4.215763949835493986e+04
3.229686268304349142e+03 1.000371564931354262e+00 3.348011501023727410e-03 4.214479070093509654e+04
3.229695639207623117e+03 1.000180669626252294e+00 3.345867111737563845e-03 4.212350177038289257e+04
3.229705010110897547e+03 9.990853787487175008e-01 3.335040435637290183e-03 4.206415686586328957e+04
3.229714381014171977e+03 9.982917064532115248e-01 3.331800155937500538e-03 4.201757309736392926e+04
3.229723751917446407e+03 9.989412452734580672e-01 3.338730067927457319e-03 4.203179326571599813e+04
3.229733122820720382e+03 1.000039430928933548e+00 3.341108452233089703e-03 4.206494683617663395e+04
3.229742493723994812e+03 1.000926432202762451e+00 3.338698141672211041e-03 4.208929124252888141e+04
3.229751864627269242e+03 1.000661502047206275e+00 3.333039764545528763e-03 4.206530916866787447e+04
3.229761235530543217e+03 1.000587021232310470e+00 3.332768755014781439e-03 4.204947898136265576e+04
3.229770606433817647e+03 1.002070011269573957e+00 3.338860621663849657e-03 4.209924593615918275e+04
3.229779977337092078e+03 1.002211588170409451e+00 3.335702606199131542e-03 4.209282021666762012e+04
3.229789348240366053e+03 1.000369924488141882e+00 3.324234556459037399e-03 4.200332352305459790e+04
3.229798719143640483e+03 9.994933976109997564e-01 3.316331065677174689e-03 4.195460845051064098e+04
3.229808090046914913e+03 1.000827087236207946e+00 3.317178840284340860e-03 4.199890950127795077e+04
3.229817460950188888e+03 1.001634717721331835e+00 3.316224098279928027e-03 4.202137677566765342e+04
3.229826831853463318e+03 1.000583558915282723e+00 3.304437429859042805e-03 4.196615285454433615e+04
3.229836202756737748e+03 9.991900345675889250e-01 3.293351084740146675e-03 4.189690457984438399e+04
3.229845573660011723e+03 9.985616205005901636e-01 3.290946030514196961e-03 4.186008836076168518e+04
3.229854944563286153e+03 9.997105449954175604e-01 3.293451331936352727e-03 4.189812306981223810e+04
3.229864315466560583e+03 1.001793574811109755e+00 3.294589329390922201e-03 4.197564489039200998e+04
3.229873686369835013e+03 1.002488299088851509e+00 3.292830529155196286e-03 4.199536131812092935e+04
3.229883057273108989e+03 1.001863847670303675e+00 3.289978051986895951e-03 4.196022837046535278e+04
3.229892428176383419e+03 1.001756475234034882e+00 3.285407629813596412e-03 4.194719222688607260e+04
3.229901799079657849e+03 1.001254890637503170e+00 3.278293428638334294e-03 4.191810867841451545e+04
3.229911169982931824e+03 1.000283792560497931e+00 3.273642626755373080e-03 4.186985546609610901e+04
3.229920540886206254e+03 9.995773208104505869e-01 3.270786378252853437e-03 4.183318710906978231e+04
3.229929911789480684e+03 9.989423158404184822e-01 3.263275606116001083e-03 4.180003511113217974e+04
3.229939282692754659e+03 9.992218849981869822e-01 3.258166581072041885e-03 4.180569200999040913e+04
3.229948653596029089e+03 9.996267588419300854e-01 3.258325041190218187e-03 4.181714519096092408e+04
3.229958024499303519e+03 1.000201184732649740e+00 3.260172660209851182e-03 4.183626487745985651e+04
3.229967395402577495e+03 1.000579305028745480e+00 3.260170871103771316e-03 4.184776896127389045e+04
3.229976766305851925e+03 1.001560230350279079e+00 3.262964818539352326e-03 4.188510019736028335e+04
3.229986137209126355e+03 1.002202802398471704e+00 3.261793649788254264e-03 4.190891840765847883e+04
