3.230039157515273928e+03 9.990680795142676818e-01 5.464953833767901767e-03 1.282687184385420915e+04
3.230048568762934337e+03 1.000584705598885016e+00 5.472987045707020104e-03 1.284970075350154002e+04
3.241587404154091928e+03 9.999310851303617742e-01 3.621996398032615271e-03 1.219321229472086270e+04
3.241595768382067490e+03 9.998838191774586104e-01 3.623835181595242046e-03 1.219221702439130786e+04
3.241604132610043052e+03 9.995049141909991830e-01 3.620036095581780859e-03 1.218717413452351320e+04
3.241612496838018615e+03 9.985219384126591269e-01 3.613505662803929725e-03 1.217476401910589266e+04
3.241620861065994177e+03 9.977920543359494188e-01 3.613805314705180200e-03 1.216543844176687708e+04
3.241629225293969739e+03 9.971836538123640681e-01 3.616772786995033247e-03 1.215759198276288771e+04
3.241637589521945301e+03 9.977200472248426433e-01 3.620257745352235216e-03 1.216369962818398017e+04
3.241645953749920409e+03 9.992527886758294509e-01 3.624980115905622642e-03 1.218194962546273746e+04
3.241654317977895971e+03 9.987408272803791620e-01 3.624245870842392019e-03 1.217526781370629033e+04
3.241662682205871533e+03 9.967223844122176102e-01 3.619740234025481049e-03 1.215021737000013309e+04
3.241671046433847096e+03 9.960001299051175483e-01 3.621829561792542194e-03 1.214096355718873747e+04
3.241679410661822658e+03 9.961713887345831075e-01 3.628884518229217974e-03 1.214259577418990921e+04
3.241687774889798220e+03 9.962389518934481325e-01 3.632320184322847863e-03 1.214295746487944052e+04
3.241696139117773782e+03 9.963897849766475412e-01 3.633199795380735817e-03 1.214432702455946492e+04
3.241704503345749345e+03 9.967985830838329564e-01 3.635069639202609133e-03 1.214883294427951296e+04
3.241712867573724452e+03 9.976367613661100142e-01 3.637028927082290326e-03 1.215856339714914066e+04
3.241721231801700014e+03 9.975853848774458577e-01 3.637990151536331894e-03 1.215744350013899566e+04
3.241729596029675577e+03 9.958176285021246299e-01 3.637578865897300728e-03 1.213539803587377355e+04
3.241737960257651139e+03 9.941597893896743088e-01 3.633350818882079367e-03 1.211468409222029732e+04
3.241746324485626701e+03 9.932670008722616073e-01 3.625913563236460649e-03 1.210328401873498842e+04
3.241754688713602263e+03 9.924904649874249918e-01 3.620527784386854634e-03 1.209329062694383174e+04
3.241763052941577826e+03 9.920171789232168358e-01 3.618044793249364580e-03 1.208698163182329154e+04
3.241771417169553388e+03 9.911430052348207953e-01 3.616973156464777656e-03 1.207577701806336518e+04
3.241779781397528495e+03 9.891843109810908308e-01 3.615204419928708893e-03 1.205134816607660105e+04
3.241788145625504058e+03 9.872150607057855742e-01 3.610698693100228111e-03 1.202678007491284188e+04
3.241796509853479620e+03 9.855489624752751254e-01 3.605862500357060515e-03 1.200589387166867527e+04
3.241804874081455182e+03 9.838235099073923129e-01 3.601337492135619611e-03 1.198427273391835479e+04
3.241813238309430744e+03 9.825054377698886343e-01 3.596692821568740848e-03 1.196760146063080174e+04
3.241821602537406307e+03 9.799845862016534070e-01 3.587710979057111456e-03 1.193626696949269353e+04
3.241829966765381869e+03 9.743310904419330010e-01 3.571638806373953097e-03 1.186676656402361732e+04
3.241838330993357431e+03 9.685223603903776457e-01 3.552932897740588430e-03 1.179536721645245052e+04
3.241846695221332993e+03 9.633379835310811323e-01 3.530680748179904765e-03 1.173156284065584623e+04
3.241855059449308101e+03 9.574064655885597963e-01 3.508922858772121380e-03 1.165865074720471239e+04
3.241863423677283663e+03 9.504915203774207955e-01 3.488586628787962787e-03 1.157375514982442110e+04
3.241871787905259225e+03 9.428119835608806953e-01 3.465054414815788887e-03 1.147954255822200503e+04
3.241880152133234787e+03 9.330052715781085304e-01 3.436196977328448508e-03 1.135942501469225681e+04
3.241888516361210350e+03 9.220760578822383424e-01 3.399288268871636202e-03 1.122563865330998124e+04
3.241896880589185912e+03 9.103497652839415144e-01 3.351714098294741265e-03 1.108214779247587830e+04
3.241905244817161474e+03 9.011793469490041453e-01 3.317082303234179363e-03 1.096976900108117479e+04
3.241913609045137036e+03 8.958764048657222867e-01 3.300927528883791737e-03 1.090446064425186705e+04
3.241921973273112144e+03 8.919762958901042982e-01 3.288120330102901022e-03 1.085621566716065354e+04
3.241930337501087706e+03 8.913953565343112340e-01 3.283277226312428243e-03 1.084835215540525860e+04
3.241938701729063268e+03 8.912625979972730317e-01 3.281989970625577221e-03 1.084592325882739169e+04
3.241947065957038831e+03 8.925007511563177731e-01 3.287396885717153855e-03 1.086015527362583271e+04
3.241955430185014393e+03 8.947800149202952413e-01 3.296664532583802511e-03 1.088703099386828035e+04
3.241963794412989955e+03 8.990813095986973646e-01 3.314244026426393236e-03 1.093848092291041030e+04
3.241972158640965517e+03 9.028111569547941917e-01 3.329902299414012282e-03 1.098294789472952107e+04
3.241980522868941080e+03 9.051486808510557092e-01 3.341737696593172907e-03 1.101044752681207683e+04
3.241988887096916187e+03 9.066700384467963891e-01 3.350290186415669919e-03 1.102799137027755205e+04
3.241997251324891749e+03 9.055216639920203869e-01 3.349007012316621013e-03 1.101303816917657787e+04
3.242005615552867312e+03 9.016534159525776415e-01 3.337587505245654708e-03 1.096498646645070221e+04
3.242013979780842874e+03 8.908063816781305322e-01 3.305822006814107365e-03 1.083205751979155866e+04
3.242022344008818436e+03 8.801710902043268225e-01 3.274934042644079852e-03 1.070170290526695680e+04
3.242030708236793998e+03 8.697133251265168896e-01 3.242944841536751083e-03 1.057350632309278808e+04
3.242039072464769561e+03 8.589271247898242478e-01 3.208650474888642690e-03 1.044131698367793251e+04
3.242047436692745123e+03 8.483463794568893990e-01 3.171793124955100962e-03 1.031162600931872294e+04
3.242055800920720230e+03 8.386286982980574178e-01 3.137917376626379439e-03 1.019242548932177306e+04
3.242064165148695793e+03 8.296563071489508889e-01 3.106872894502052829e-03 1.008228128475504491e+04
3.242072529376671355e+03 8.209935348927608345e-01 3.075926949806891218e-03 9.975896985839430272e+03
3.242080893604646917e+03 8.147763006152342058e-01 3.048633169442150660e-03 9.899222318191190425e+03
3.242089257832622479e+03 8.098748995931640549e-01 3.029209781462948326e-03 9.838523391696620820e+03
3.242097622060598042e+03 8.110140925961392133e-01 3.035566796531686054e-03 9.851185133213690278e+03
3.242105986288573604e+03 8.151151704025563216e-01 3.052527264303268265e-03 9.899788935627044339e+03
3.242114350516549166e+03 8.281835097307062021e-01 3.098361004410515786e-03 1.005724848812661548e+04
3.242122714744524274e+03 8.434796687146920435e-01 3.153148949829963094e-03 1.024168950711536309e+04
3.242131078972499836e+03 8.658163272766998819e-01 3.232746383876371112e-03 1.051152833787884629e+04
3.242139443200475398e+03 8.881011711901686256e-01 3.307983619206422699e-03 1.078063511349415421e+04
3.242147807428450960e+03 9.104397371687102947e-01 3.373138445012272175e-03 1.105028810901484030e+04
3.242156171656426523e+03 9.307213906064957243e-01 3.431930480242035078e-03 1.129487025717795041e+04
3.242164535884402085e+03 9.435096251920446209e-01 3.466913495637975393e-03 1.144842340730887372e+04
3.242172900112377647e+03 9.554342062082501474e-01 3.500026976152413073e-03 1.159141760023996721e+04
3.242181264340353209e+03 9.626717039212070448e-01 3.524783684022006654e-03 1.167747627124465726e+04
3.242189628568328772e+03 9.692002060225738402e-01 3.546236551263019527e-03 1.175487150754893446e+04
3.242197992796303879e+03 9.737184324473246999e-01 3.558605303957151390e-03 1.180782593667059700e+04
3.242206357024279441e+03 9.773081817748543454e-01 3.566575859351504233e-03 1.184946627734212234e+04
3.242214721252255003e+03 9.770141146581945435e-01 3.558044435155601880e-03 1.184397049140770832e+04
3.242223085480230566e+03 9.774075235352046587e-01 3.554393332448470538e-03 1.184676792019817367e+04
3.242231449708206128e+03 9.819042607772555664e-01 3.570321088950346219e-03 1.189924897171439443e+04
3.242239813936181690e+03 9.862081725829651146e-01 3.583821688790567606e-03 1.194933309067504888e+04
3.242248178164157252e+03 9.882164674390380155e-01 3.588982493654141546e-03 1.197154656159837396e+04
3.242256542392132815e+03 9.901129461560866929e-01 3.594262110008422054e-03 1.199235378532564937e+04
3.242264906620107922e+03 9.914807791431945461e-01 3.596338795664577766e-03 1.200670695013173099e+04
3.242273270848083484e+03 9.926608703617663121e-01 3.598340110232222007e-03 1.201873639958910644e+04
3.242281635076059047e+03 9.935543087792984007e-01 3.601442081950586779e-03 1.202724536858381907e+04
3.242289999304034609e+03 9.940313966914852140e-01 3.602791127022727993e-03 1.203066547003947380e+04
3.242298363532010171e+03 9.929815727703948935e-01 3.597100927663122311e-03 1.201556071987234463e+04
3.242306727759985733e+03 9.925426241606883915e-01 3.594259633837265048e-03 1.200780478864453471e+04
3.242315091987961296e+03 9.939826249556279469e-01 3.601192010195181526e-03 1.202273068875799436e+04
3.242323456215936858e+03 9.948824522947654625e-01 3.605925364571527757e-03 1.203106917269038604e+04
3.242331820443911965e+03 9.945810924841037570e-01 3.606286130187476464e-03 1.202483182548250988e+04
3.242340184671887528e+03 9.951409266152146937e-01 3.609730870393221269e-03 1.202895696928048164e+04
3.242348548899863090e+03 9.985550879122300216e-01 3.620087863961697020e-03 1.206752409924340827e+04
3.242356913127838652e+03 1.001297681073088475e+00 3.628086837880511051e-03 1.209790830678384191e+04
3.242365277355814214e+03 9.997295478828376325e-01 3.624660206648471807e-03 1.207615525317406718e+04
3.242373641583789777e+03 9.979705056751209113e-01 3.620172283771475128e-03 1.205205493182554710e+04
3.242382005811765339e+03 9.967107669923190860e-01 3.614474303685053999e-03 1.203394809867360163e+04
3.242390370039740901e+03 9.958573882744498063e-01 3.610288307876221604e-03 1.202071636028388275e+04
3.242398734267716009e+03 9.975933261288575382e-01 3.611918986198384661e-03 1.203870728731305280e+04
3.242407098495691571e+03 9.993930983686767355e-01 3.615389632683101324e-03 1.205743605460459003e+04
3.242415462723667133e+03 1.000305845165792240e+00 3.626898887157283761e-03 1.206544066432222826e+04
3.242423826951642695e+03 1.001203228438050319e+00 3.636372799504539958e-03 1.207324794308811397e+04
3.242432191179618258e+03 1.001345354167985757e+00 3.636810703113848263e-03 1.207194578763288519e+04
3.242440555407593820e+03 1.001204205039396555e+00 3.636978150827408635e-03 1.206723742469556964e+04
3.242448919635569382e+03 1.001195168007896541e+00 3.634759053757803324e-03 1.206413843160416764e+04
3.242457283863544944e+03 1.000982114799402023e+00 3.631009328936114604e-03 1.205860609221844788e+04
3.242465648091520052e+03 9.983768372500083643e-01 3.621851719427790495e-03 1.202429548868035090e+04
3.242474012319495614e+03 9.964453990441987097e-01 3.614521666034319156e-03 1.199815340018616916e+04
3.242482376547471176e+03 9.987416691135252433e-01 3.617511291420833983e-03 1.202296330515562659e+04
3.242490740775446739e+03 1.000648651542834333e+00 3.619611635961849597e-03 1.204313019380847618e+04
3.242499105003422301e+03 1.000460416943002029e+00 3.615146262451779998e-03 1.203813861014467875e+04
3.242507469231397863e+03 1.000588581730387672e+00 3.612578456048520965e-03 1.203702496282511129e+04
3.242515833459373425e+03 1.000054278437919386e+00 3.614467894138056244e-03 1.202802128728577009e+04
3.242524197687348988e+03 9.991509418788895314e-01 3.614381801510840181e-03 1.201466880589925313e+04
3.242532561915324550e+03 1.000309797956923097e+00 3.613697100236157398e-03 1.202620711602224401e+04
3.242540926143299657e+03 1.001368673805412612e+00 3.613318222043902708e-03 1.203663974259949828e+04
3.242549290371275220e+03 1.000484667949932183e+00 3.610556080083450296e-03 1.202382743877557914e+04
3.242557654599250782e+03 9.998168019667327266e-01 3.609605743965945811e-03 1.201373301515740059e+04
3.242566018827226344e+03 9.994512622617393038e-01 3.616059867835109357e-03 1.200739805343460830e+04
3.383337510996329002e+03 1.001370330555303223e+00 2.573226974515298391e-03 8.768012601241640368e+03
3.383346144712943897e+03 1.001033069298145062e+00 2.570608621540008531e-03 8.764937442232600006e+03
3.383354778429558792e+03 1.000134981627669006e+00 2.570123871935523028e-03 8.756941789549393434e+03
3.383363412146174142e+03 9.984586675994809868e-01 2.570577724438762555e-03 8.742122232275785791e+03
3.383372045862789037e+03 9.987733982865696358e-01 2.573008285880532681e-03 8.744725220597330917e+03
3.383380679579403932e+03 1.001114619158189001e+00 2.577523069788026019e-03 8.765059977260592859e+03
3.383389313296019282e+03 1.001829988609190147e+00 2.578710800489602238e-03 8.771148528489533419e+03
3.383397947012634177e+03 1.000677829842606004e+00 2.576785021805692508e-03 8.760875645441705274e+03
3.383406580729249526e+03 9.996535385800517926e-01 2.576152994014015152e-03 8.751711395867685496e+03
3.383415214445864422e+03 9.988568379573509182e-01 2.576599905253761872e-03 8.744528579083938894e+03
3.383423848162479317e+03 9.986374268530714415e-01 2.577247790669333349e-03 8.742388265507181131e+03
3.383432481879094667e+03 9.989882263109010063e-01 2.578059332966045093e-03 8.745227922734553431e+03
3.383441115595709562e+03 9.988060608764818271e-01 2.577631463694722742e-03 8.743389929286244296e+03
3.383449749312324911e+03 9.979965417690632723e-01 2.575898209682882679e-03 8.736048251436895953e+03
3.383458383028939807e+03 9.974793836849800144e-01 2.576839783813635997e-03 8.731253765785786527e+03
3.383467016745554702e+03 9.980890820771737282e-01 2.580883458053624940e-03 8.736310436397357989e+03
3.383475650462170051e+03 9.991866219121295911e-01 2.583766540702135770e-03 8.745623966837523767e+03
3.383484284178784947e+03 9.998850566362654790e-01 2.585777023438873713e-03 8.751430751872219844e+03
3.383492917895400296e+03 9.985271601149098286e-01 2.583853534422865875e-03 8.739226704105636600e+03
3.383501551612015191e+03 9.947019693604731705e-01 2.575897938859923568e-03 8.705417000480274510e+03
3.383510185328630087e+03 9.926834548681795489e-01 2.573195485152075107e-03 8.687407457551809784e+03
3.383518819045245436e+03 9.931572019756339520e-01 2.577592628112997889e-03 8.691195701361295505e+03
3.383527452761860332e+03 9.927556279446497767e-01 2.577776152432555666e-03 8.687310112316732557e+03
3.383536086478475681e+03 9.917469119133108801e-01 2.572525564423513555e-03 8.678098153304743391e+03
3.383544720195090576e+03 9.910443431167614836e-01 2.570417172567635283e-03 8.671551587231311714e+03
3.383553353911705472e+03 9.901950199825981791e-01 2.572504641577163988e-03 8.663707226052738406e+03
3.383561987628320821e+03 9.880662940503269764e-01 2.570788313444551630e-03 8.644655488266087559e+03
3.383570621344935716e+03 9.835045914118670796e-01 2.562702337109310554e-03 8.604305759982516975e+03
3.383579255061550612e+03 9.779074366107356475e-01 2.551555156627601569e-03 8.554887080902746675e+03
3.383587888778165961e+03 9.713193766485428426e-01 2.537091433766717422e-03 8.496790635735047545e+03
3.383596522494780857e+03 9.652587910804196758e-01 2.523349014451341851e-03 8.443299510278095113e+03
3.383605156211396206e+03 9.599734065162577323e-01 2.510345803544126401e-03 8.396579809225337158e+03
3.383613789928011101e+03 9.533160289082807104e-01 2.495284895080268541e-03 8.337850723717576329e+03
3.383622423644625997e+03 9.435420428603452647e-01 2.475985083668346114e-03 8.251856807853098871e+03
3.383631057361241346e+03 9.322467685797566350e-01 2.451955873588826731e-03 8.152554570829256591e+03
3.383639691077856241e+03 9.183746269528347828e-01 2.421458271739067476e-03 8.030716423355799634e+03
3.383648324794471591e+03 9.036224198454887446e-01 2.386529580746395932e-03 7.901183964077243218e+03
3.383656958511086486e+03 8.874518543431801909e-01 2.342911837187645636e-03 7.759252858213978470e+03
3.383665592227701381e+03 8.716111143763195512e-01 2.302057540432362638e-03 7.620210128285061728e+03
3.383674225944316731e+03 8.566628968445082482e-01 2.266345424385046974e-03 7.488974915652095660e+03
3.383682859660931626e+03 8.442288527264240061e-01 2.236801904885843406e-03 7.379721576729358276e+03
3.383691493377546976e+03 8.368749885368617081e-01 2.220190873306359444e-03 7.314874341661408835e+03
3.383700127094161871e+03 8.309284267333786334e-01 2.206532623212109721e-03 7.262322177021579591e+03
3.383708760810776766e+03 8.296706954512768073e-01 2.199661392551803020e-03 7.250740576667291862e+03
3.383717394527392116e+03 8.306585011179202782e-01 2.198235317612595718e-03 7.258768568383675301e+03
3.383726028244007011e+03 8.359373281783959442e-01 2.207463667729282677e-03 7.304274121086718878e+03
3.383734661960622361e+03 8.420961247476119738e-01 2.219080153458054001e-03 7.357444611863410501e+03
3.383743295677237256e+03 8.504175733709170570e-01 2.235986673195634791e-03 7.429483389413101577e+03
3.383751929393852151e+03 8.577262741395085266e-01 2.250659297926056561e-03 7.492646116625585819e+03
3.383760563110467501e+03 8.624387263399698744e-01 2.259691796433691002e-03 7.533103323949997502e+03
3.383769196827082396e+03 8.636574058284730571e-01 2.261152312893669088e-03 7.543022166998372995e+03
3.383777830543697291e+03 8.551205992185133553e-01 2.244790106531115940e-03 7.467727972978225807e+03
3.383786464260312641e+03 8.446690279829899284e-01 2.223309963401288569e-03 7.375712002381764250e+03
3.383795097976927536e+03 8.283906537649010637e-01 2.187989875560642644e-03 7.232823075640975730e+03
3.383803731693542886e+03 8.122192762766542451e-01 2.152778953685484040e-03 7.090881310121060778e+03
3.383812365410157781e+03 7.957600405535927290e-01 2.117054802965808152e-03 6.946440415342623055e+03
3.383820999126772676e+03 7.796791978046728744e-01 2.082700024184883959e-03 6.805317328110282688e+03
3.383829632843388026e+03 7.653754495446849493e-01 2.053191737437585606e-03 6.679718789061398638e+03
3.383838266560002921e+03 7.514787190685057183e-01 2.024336344624689740e-03 6.557684508506282327e+03
3.383846900276618271e+03 7.390831360455865084e-01 1.997769572411878681e-03 6.448760655264686648e+03
3.383855533993233166e+03 7.273141860653667967e-01 1.972873966656063342e-03 6.345313732776131474e+03
3.383864167709848061e+03 7.184473866348966009e-01 1.954203644095067489e-03 6.267192285519071447e+03
3.383872801426463411e+03 7.120001787512741931e-01 1.940434200791668878e-03 6.210178521308730524e+03
3.383881435143078306e+03 7.160504818714307218e-01 1.944866807290930024e-03 6.244712786657157267e+03
3.383890068859693656e+03 7.238986841291915608e-01 1.960061860062446964e-03 6.312339707539067604e+03
3.383898702576308551e+03 7.480755305455513149e-01 2.013877393233684185e-03 6.522298442818404510e+03
3.383907336292923446e+03 7.744380801956921578e-01 2.071905928602255607e-03 6.751238384445596239e+03
3.383915970009538796e+03 8.093569577576548157e-01 2.147540225268737991e-03 7.054678834440535866e+03
3.383924603726153691e+03 8.432527901727515651e-01 2.221896799592536827e-03 7.349100602949916720e+03
3.383933237442769041e+03 8.721350316125275892e-01 2.288448811959897973e-03 7.599731589247240663e+03
3.383941871159383936e+03 8.996064559850591724e-01 2.351019833503933173e-03 7.837978118096223625e+03
3.383950504875998831e+03 9.205661779515645904e-01 2.398479863505156070e-03 8.019407686696252313e+03
3.383959138592614181e+03 9.393860979562758118e-01 2.440567064638022622e-03 8.182123399901269295e+03
3.383967772309229076e+03 9.486864901922898996e-01 2.461392349318950248e-03 8.261864059534638727e+03
3.383976406025843971e+03 9.572002962763236367e-01 2.480831541855670324e-03 8.334708004821854047e+03
3.383985039742459321e+03 9.622695177440880876e-01 2.493898332013038625e-03 8.377517120533431807e+03
3.383993673459074216e+03 9.667663049484684912e-01 2.505223898332865559e-03 8.415306044063707304e+03
3.384002307175689566e+03 9.690866798192657727e-01 2.510042121515670445e-03 8.434117002518574736e+03
3.384010940892304461e+03 9.715681660473474146e-01 2.515954483667000915e-03 8.454299428317825004e+03
3.384019574608919356e+03 9.750031077813238189e-01 2.527027783991251525e-03 8.482745822137163486e+03
3.384028208325534706e+03 9.785898208657392017e-01 2.538488463677089982e-03 8.512477883375677266e+03
3.384036842042149601e+03 9.819428085871434453e-01 2.549145792349924444e-03 8.540141734431656005e+03
3.384045475758764951e+03 9.848846528828438807e-01 2.558555654888885859e-03 8.564195246580960884e+03
3.384054109475379846e+03 9.867445541908246298e-01 2.563819578311365543e-03 8.578807962134378613e+03
3.384062743191994741e+03 9.888400335257502283e-01 2.569108586527368409e-03 8.595437162291680579e+03
3.384071376908610091e+03 9.913605746412746944e-01 2.575206360602110261e-03 8.615728129432500282e+03
3.384080010625224986e+03 9.938279534992651154e-01 2.582048442593062008e-03 8.635523035301170239e+03
3.384088644341840336e+03 9.957251224421551639e-01 2.590957436742988198e-03 8.650329927599745133e+03
3.384097278058455231e+03 9.973446372040976060e-01 2.599119687488788549e-03 8.662692418053735310e+03
3.384105911775070126e+03 9.984723763285403564e-01 2.604371124963097018e-03 8.670752179676701417e+03
3.384114545491685476e+03 9.994959993200409620e-01 2.608414365493534615e-03 8.677877255012581372e+03
3.384123179208300371e+03 9.994658048686118068e-01 2.606181048193261830e-03 8.675824077766612390e+03
3.384131812924915721e+03 9.996114696061937366e-01 2.604239412368050243e-03 8.675270049322029081e+03
3.384140446641530616e+03 9.999647882333473348e-01 2.602638658573916755e-03 8.676489884318709301e+03
3.384149080358145511e+03 9.999785420706469585e-01 2.600226721998148086e-03 8.674735134483806178e+03
3.384157714074760861e+03 9.994130109226112557e-01 2.595688647779132493e-03 8.667928420160409587e+03
3.384166347791375756e+03 9.988759052394773352e-01 2.591540955755154956e-03 8.661342415876617451e+03
3.384174981507990651e+03 9.985496404792404412e-01 2.589669889756852569e-03 8.656558196169193252e+03
3.384183615224606001e+03 9.985817886385439657e-01 2.589189366502789476e-03 8.654853388489329518e+03
3.384192248941220896e+03 9.997643896810898267e-01 2.593205852587813186e-03 8.663088794241493815e+03
3.384200882657836246e+03 1.000534964830766649e+00 2.596399797843707870e-03 8.667721278728076868e+03
3.384209516374451141e+03 1.000146939414767511e+00 2.597719124534347314e-03 8.662287017580041720e+03
3.384218150091066036e+03 1.000161521011206700e+00 2.599329720594063635e-03 8.660311418632625646e+03
3.384226783807681386e+03 1.000759490947798369e+00 2.600815960448668758e-03 8.663356736900666874e+03
3.384235417524296281e+03 1.001026741986607238e+00 2.602171363600034541e-03 8.663507748007032205e+03
3.384244051240911631e+03 1.001181639701928416e+00 2.602972583433019616e-03 8.662655774874579947e+03
3.384252684957526526e+03 1.001348952632658218e+00 2.602780709872811859e-03 8.661880626090583974e+03
3.384261318674141421e+03 1.000717226604045829e+00 2.599120798581014153e-03 8.654164588954750798e+03
