3.242002394166846443e+03 9.943732723069658164e-01 1.213958245674004802e-02 9.658867299473054118e+02
3.242010719130753841e+03 9.917788775523077582e-01 1.209290829110708579e-02 9.632141661906995296e+02
3.242019044094661240e+03 9.895884630862316067e-01 1.205109148808736208e-02 9.609370356337948351e+02
3.242027369058568638e+03 1.001441112922029086e+00 1.217830193995250720e-02 9.722973322734067096e+02
3.242035694022475582e+03 1.012771720532821496e+00 1.229982336016836528e-02 9.831497976779979808e+02
3.242044018986382980e+03 1.009321920460547251e+00 1.226037601288909942e-02 9.796554994877942590e+02
3.242052343950290378e+03 1.005814878893821929e+00 1.222039360871839640e-02 9.761091638905214722e+02
3.242060668914197777e+03 9.974246847076845279e-01 1.213561375607308604e-02 9.678281089337518779e+02
3.242068993878105175e+03 9.893540375560202493e-01 1.205436164971708524e-02 9.598619487629860032e+02
3.242077318842012573e+03 1.000185927090271765e+00 1.218183318072596152e-02 9.702370756253537820e+02
3.242085643805919972e+03 1.011018062036872944e+00 1.230930648297322814e-02 9.806122024877216745e+02
3.242093968769827370e+03 1.009081017138380831e+00 1.227603699012061803e-02 9.786036976883797252e+02
3.242102293733734768e+03 1.007057920765378922e+00 1.224168311510510400e-02 9.765149649270905456e+02
3.242110618697642167e+03 9.998795657186581032e-01 1.214737967764476130e-02 9.694312128070845347e+02
3.242118943661549565e+03 9.926943487510214714e-01 1.205299224597883821e-02 9.623453162884429730e+02
3.242127268625456509e+03 9.958852178419006496e-01 1.210123773632238234e-02 9.653215455829698612e+02
3.242135593589363907e+03 9.993264630253178016e-01 1.215293051613215020e-02 9.685425093661780238e+02
3.242143918553271305e+03 1.002049154198405123e+00 1.220250314441285143e-02 9.710692085337892649e+02
3.242152243517178704e+03 1.004756541559973071e+00 1.225201284531184966e-02 9.735833711042632785e+02
3.242160568481086102e+03 9.994517283543544739e-01 1.221997885448185966e-02 9.683371177642771954e+02
3.242168893444993500e+03 9.937997872521897591e-01 1.218441054405519121e-02 9.627586389814832728e+02
3.242177218408900899e+03 9.982633791419962543e-01 1.221086717255757785e-02 9.669828374788096426e+02
3.242185543372808297e+03 1.003092337331474404e+00 1.223954564244675303e-02 9.715630478256096012e+02
3.242193868336715695e+03 9.979707430089924669e-01 1.222018683256301252e-02 9.665085420825566871e+02
3.242202193300623094e+03 9.925474557868162462e-01 1.219934972101818782e-02 9.611659032568057910e+02
3.383237115043099493e+03 9.986951332445800356e-01 8.320241063169891982e-03 7.635070965925059454e+02
3.383245707005200074e+03 9.980935338241002652e-01 8.319654312505756627e-03 7.630471710240794891e+02
3.383254298967301111e+03 9.938855661654645290e-01 8.289206337808439559e-03 7.598301600838516379e+02
3.383262890929402147e+03 9.905758293980990725e-01 8.265171647794796947e-03 7.572998508577248913e+02
3.383271482891503183e+03 9.883169432841267810e-01 8.248639933314205752e-03 7.555729218670838918e+02
3.383280074853604219e+03 9.875634822442447280e-01 8.238295435716518067e-03 7.549968973809257022e+02
3.383288666815705255e+03 9.886983769593075122e-01 8.235711979707016628e-03 7.558645296943230960e+02
3.383297258777806292e+03 9.905340410168763654e-01 8.253176951538494788e-03 7.572679034449894289e+02
3.383305850739907328e+03 9.933127046360892276e-01 8.297620356242159378e-03 7.593922047674760734e+02
3.383314442702007909e+03 9.966998363363153146e-01 8.326677312979029189e-03 7.619816827814664748e+02
3.383323034664108945e+03 1.000966001186975651e+00 8.333505991449120451e-03 7.652431857469715624e+02
3.383331626626209982e+03 1.002407870834987280e+00 8.330880499483836812e-03 7.663455018312020002e+02
3.383340218588311018e+03 9.994653210735274795e-01 8.313578408444058376e-03 7.640959087870743360e+02
3.383348810550412054e+03 9.974850601097654534e-01 8.307799100858818953e-03 7.625819900258750295e+02
3.383357402512513090e+03 9.971118738314950214e-01 8.321263469018834805e-03 7.622966873721164802e+02
3.383365994474614126e+03 9.951379334891551354e-01 8.312868286230503875e-03 7.607876007555327078e+02
3.383374586436715163e+03 9.902840977072642215e-01 8.265145874794238567e-03 7.570768206167246035e+02
3.383383178398815744e+03 9.850122243889056772e-01 8.221656914608913708e-03 7.530464488276616066e+02
3.383391770360916780e+03 9.789288467755107304e-01 8.186386029517251847e-03 7.483956782126199414e+02
3.383400362323017816e+03 9.741207013553405680e-01 8.154446723440240963e-03 7.447198285688732540e+02
3.383408954285118853e+03 9.719887171768627487e-01 8.129498961867848150e-03 7.430899167009717985e+02
3.383417546247219889e+03 9.690074047048807815e-01 8.106511784371099594e-03 7.408106893834991524e+02
3.383426138209320925e+03 9.640949759663134389e-01 8.087982383483750468e-03 7.370551146554879551e+02
3.383434730171421961e+03 9.626921041208557073e-01 8.084462503979121181e-03 7.359826125735593223e+02
3.383443322133522997e+03 9.699571756193704486e-01 8.118013310298389726e-03 7.415367936862147644e+02
3.383451914095623579e+03 9.752720845747834266e-01 8.147793637243758158e-03 7.456000664209253728e+02
3.383460506057724615e+03 9.753392656244004311e-01 8.167427912573466120e-03 7.456514266473164980e+02
3.383469098019825651e+03 9.759986647183621633e-01 8.187636894382314609e-03 7.461555403362365269e+02
3.383477689981926687e+03 9.784004416598117704e-01 8.209536732874141499e-03 7.479917100322592205e+02
3.383486281944027724e+03 9.798520364572174124e-01 8.220856497305535637e-03 7.491014610386502000e+02
3.383494873906128760e+03 9.782345265377039301e-01 8.198002440004152278e-03 7.478648671460324522e+02
3.383503465868229796e+03 9.776832487380207048e-01 8.185313662582733088e-03 7.474434126918743004e+02
3.383512057830330832e+03 9.809312496576217955e-01 8.208846577234946151e-03 7.499265245738735075e+02
3.383520649792431414e+03 9.822878549909274115e-01 8.218933015953236443e-03 7.509636556910434138e+02
3.383529241754532450e+03 9.761667610062305656e-01 8.175858336685968425e-03 7.462840507338805764e+02
3.383537833716633486e+03 9.710170852720483303e-01 8.138791335145806327e-03 7.423470995689893925e+02
3.383546425678734522e+03 9.701579593662531531e-01 8.128258980887991675e-03 7.416902937990342934e+02
3.383555017640835558e+03 9.702800409464577003e-01 8.123447246289966506e-03 7.417836257376276308e+02
3.383563609602936594e+03 9.752842475077418971e-01 8.147099196026609536e-03 7.456093650400134720e+02
3.383572201565037631e+03 9.799239892437204835e-01 8.172931759619861403e-03 7.491564692801905494e+02
3.383580793527138667e+03 9.824997508278789926e-01 8.211113234291305893e-03 7.511256510486509796e+02
3.383589385489239248e+03 9.837608892086148193e-01 8.235325366192711508e-03 7.520897972344331492e+02
3.383597977451340284e+03 9.781828832671403129e-01 8.186863935785694546e-03 7.478253856243408109e+02
3.383606569413441321e+03 9.720800209753189813e-01 8.137297463608937631e-03 7.431597188815838990e+02
3.383615161375542357e+03 9.628562706393384296e-01 8.081160218981408086e-03 7.361081186441429054e+02
3.383623753337643393e+03 9.513445457352145418e-01 8.008856869265810335e-03 7.273073511569073162e+02
3.383632345299744429e+03 9.240624896857025927e-01 7.825125344552277817e-03 7.064500918091383710e+02
3.383640937261845465e+03 8.942871399632376095e-01 7.622523677710430282e-03 6.836866977964249372e+02
3.383649529223946502e+03 8.442216450830190011e-01 7.266358903929210668e-03 6.454113929881643799e+02
3.383658121186047083e+03 8.000766569585020527e-01 6.953862744857556601e-03 6.116623432630905199e+02
3.383666713148148119e+03 8.142460406873228695e-01 7.071483118308393399e-03 6.224949033419105717e+02
3.383675305110249155e+03 8.309883787418365086e-01 7.205507613879265881e-03 6.352944990269747905e+02
3.383683897072350192e+03 8.795074031760597988e-01 7.542127483467328704e-03 6.723875199521127115e+02
3.383692489034451228e+03 9.267276656288896408e-01 7.873457747577632115e-03 7.084876312729385290e+02
3.383701080996552264e+03 9.601539678952196732e-01 8.148607889072859156e-03 7.340421955675249137e+02
3.383709672958653300e+03 9.912817286004438344e-01 8.402786852100493226e-03 7.578395140968139003e+02
3.383718264920754336e+03 9.912928693753877418e-01 8.373067450657299335e-03 7.578480312713229523e+02
3.383726856882854918e+03 9.913170256047527662e-01 8.345666537427963091e-03 7.578664988215624589e+02
3.383735448844955954e+03 9.915807829568427101e-01 8.360946606411545287e-03 7.580681425498590897e+02
3.383744040807056990e+03 9.917960819133229133e-01 8.375447916145351696e-03 7.582327396082501991e+02
3.383752632769158026e+03 9.906453156222853051e-01 8.367995631792720171e-03 7.573529734008469632e+02
3.383761224731259063e+03 9.896071280078357901e-01 8.361538001125183237e-03 7.565592741178120377e+02
3.383769816693360099e+03 9.909357890963447213e-01 8.375991921879391566e-03 7.575750417292423435e+02
3.383778408655461135e+03 9.922659453181783551e-01 8.390155333437919472e-03 7.585919523770866135e+02
3.383787000617562171e+03 9.936477378111708836e-01 8.394285652057938488e-03 7.596483391955449633e+02
3.383795592579662753e+03 9.949819683886821364e-01 8.398215028015239975e-03 7.606683647073455177e+02
3.383804184541763789e+03 9.919904427515809919e-01 8.383868668783555494e-03 7.583813293774098838e+02
3.383812776503864825e+03 9.889989171144798474e-01 8.369522309551871014e-03 7.560942940474742500e+02
3.383821368465965861e+03 9.907203805444459999e-01 8.377051198425116557e-03 7.574103608846415909e+02
3.383829960428066897e+03 9.924921347456359122e-01 8.384908659511585913e-03 7.587648752514346597e+02
3.383838552390167933e+03 9.984440195535211338e-01 8.432070477870548530e-03 7.633151190021554839e+02
3.383847144352268970e+03 1.004395904361406355e+00 8.479232296229514618e-03 7.678653627528764218e+02
3.383855736314370006e+03 9.963280079757860230e-01 8.428440913475268234e-03 7.616974182621670479e+02
3.383864328276470587e+03 9.880825482826479655e-01 8.376408934014433622e-03 7.553937257930492706e+02
3.383872920238571623e+03 9.895212616624005086e-01 8.380415826636398655e-03 7.564936288954454540e+02
3.383881512200672660e+03 9.912571354604814422e-01 8.386142281119297187e-03 7.578207125263809303e+02
3.383890104162773696e+03 9.942403063621404469e-01 8.422753647325153387e-03 7.601013606220266183e+02
3.383898696124874732e+03 9.972471480912603603e-01 8.459951138051336264e-03 7.624001051758876883e+02
3.383907288086975768e+03 9.925439769424081460e-01 8.423265183841503745e-03 7.588045088531424653e+02
3.383915880049076804e+03 9.875538002378939639e-01 8.383828915267260706e-03 7.549894954418233510e+02
3.383924472011177841e+03 9.945431681917620281e-01 8.427789573069490933e-03 7.603328999061441209e+02
3.383933063973278422e+03 1.002205041810275032e+00 8.476431953508471381e-03 7.661904380939234898e+02
3.383941655935379458e+03 9.987915278453297629e-01 8.442154971371762864e-03 7.635807907152624239e+02
3.383950247897480494e+03 9.948923753443741358e-01 8.404242104030627131e-03 7.605998704062745901e+02
3.383958839859581531e+03 9.956603330966082854e-01 8.413871794921052444e-03 7.611869776967738517e+02
3.383967431821682567e+03 9.967223457722457214e-01 8.426496941791891335e-03 7.619988913504291759e+02
3.383976023783783603e+03 9.981158541110842775e-01 8.442653162051281732e-03 7.630642349877887227e+02
3.383984615745884639e+03 9.995261218707628403e-01 8.458987902730410666e-03 7.641423912807026682e+02
3.383993207707985675e+03 1.000738925948398306e+00 8.480820981707899026e-03 7.650695856658827552e+02
3.384001799670086257e+03 1.001937914748731728e+00 8.503038744425333098e-03 7.659862182070020253e+02
3.384010391632187293e+03 1.001133539288572294e+00 8.490633672201286855e-03 7.653712694086021884e+02
3.384018983594288329e+03 1.000148659164717513e+00 8.475109055868084232e-03 7.646183239512502041e+02
