3.072912993128330527e+03 9.979092065579153736e-01 2.504561590586414435e-02 2.141765863511771386e+03
3.072920773465638831e+03 9.912108828403508598e-01 2.500413174769736124e-02 2.127785545716597881e+03
3.072928553802947135e+03 9.847929109925601665e-01 2.496447061298495695e-02 2.114401806167847553e+03
3.072936334140255440e+03 9.980427656050966378e-01 2.510599343328634783e-02 2.143248646375775479e+03
3.072944114477563744e+03 1.010920424090760550e+00 2.524488692348833552e-02 2.171306651114989108e+03
3.072951894814872048e+03 9.993221812393120462e-01 2.515665319924632534e-02 2.146794572788817277e+03
3.072959675152180353e+03 9.877912374900553738e-01 2.506896524550079192e-02 2.122417829872930724e+03
3.072967455489488657e+03 9.934952850657720047e-01 2.504158630194741261e-02 2.135070726537499922e+03
3.072975235826796506e+03 9.994287026140955543e-01 2.501516464909689375e-02 2.148221199746962611e+03
3.072983016164104811e+03 1.006254351277231729e+00 2.518185965568317183e-02 2.163294575538841400e+03
3.072990796501413115e+03 1.012917689712002245e+00 2.535189570256957126e-02 2.178024397649715411e+03
3.072998576838721419e+03 1.002493358304124005e+00 2.515917049399213692e-02 2.156009986649783059e+03
3.073006357176029724e+03 9.918362390206881818e-01 2.495714427096131990e-02 2.133486509073873549e+03
3.073014137513338028e+03 9.871974821114096743e-01 2.488590956450001390e-02 2.123902702107906407e+03
3.073021917850646332e+03 9.827596092612809198e-01 2.481930273582304280e-02 2.114747460431170111e+03
3.073029698187954637e+03 9.838582775832737104e-01 2.455757216418850974e-02 2.117504669454283430e+03
3.073037478525262941e+03 9.850636145031652635e-01 2.428593096334091123e-02 2.120492375932556570e+03
3.073045258862571245e+03 9.839720276723160630e-01 2.440869261864644923e-02 2.118535666165737894e+03
3.073053039199879549e+03 9.829784652154783808e-01 2.455702601808465099e-02 2.116789174247421215e+03
3.073060819537187399e+03 9.867702931328538041e-01 2.459857074515363340e-02 2.125348870872037878e+03
3.073068599874495703e+03 9.904157998381450945e-01 2.463019169472713960e-02 2.133596385650148477e+03
3.073076380211804008e+03 9.893717480199439862e-01 2.459960846314832028e-02 2.131742490680116134e+03
3.073084160549112312e+03 9.883500805418158341e-01 2.456721542179913023e-02 2.129936000723175312e+03
3.073091940886420616e+03 9.884338608902443202e-01 2.452202325562592711e-02 2.130511422656871673e+03
3.073099721223728920e+03 9.884940394217373028e-01 2.447463962882101551e-02 2.131036029763933584e+03
3.073107501561037225e+03 9.880341781478129137e-01 2.460498124364621925e-02 2.130439354039649515e+03
3.073115281898345529e+03 9.877823660339912770e-01 2.475526411135373431e-02 2.130290998041509283e+03
3.073123062235653833e+03 9.850995462803114888e-01 2.469482843185709722e-02 2.124898661274999540e+03
3.073130842572962138e+03 9.817698665021532545e-01 2.460965997171905839e-02 2.118108619918471959e+03
3.073138622910270442e+03 9.753523130720428425e-01 2.430439936772146869e-02 2.104652785507382760e+03
3.073146403247578291e+03 9.687955040483956504e-01 2.397576562917747012e-02 2.090891276854850275e+03
3.073154183584886596e+03 9.720742210395323379e-01 2.407347641873050850e-02 2.098355864683536765e+03
3.073161963922194900e+03 9.765334936416908418e-01 2.422416174133542807e-02 2.108371935390612634e+03
3.073169744259503204e+03 9.691140876115094116e-01 2.421966871133749213e-02 2.092740316979669842e+03
3.073177524596811509e+03 9.602989977687516054e-01 2.419865404681863924e-02 2.074088322468329352e+03
3.073185304934119813e+03 9.510743010352783466e-01 2.390851679266138910e-02 2.054544437502076562e+03
3.073193085271428117e+03 9.416154176956136324e-01 2.357586642609300204e-02 2.034487190375903310e+03
3.073200865608736422e+03 9.384966481970511420e-01 2.349217004318746721e-02 2.028123590189387414e+03
3.073208645946044726e+03 9.364648078164955480e-01 2.344968943525351998e-02 2.024106823644965289e+03
3.073216426283353030e+03 9.415765545590101260e-01 2.348938818432101325e-02 2.035531679194377830e+03
3.073224206620661334e+03 9.474155292214133661e-01 2.353803170691480887e-02 2.048533055106712709e+03
3.073231986957969184e+03 9.513674238068784428e-01 2.362542672671953670e-02 2.057458035713546906e+03
3.073239767295277488e+03 9.551769583450010481e-01 2.371873767228390231e-02 2.066078244497960895e+03
3.073247547632585793e+03 9.593635697129031525e-01 2.392300791323843587e-02 2.075517276898307955e+03
3.073255327969894097e+03 9.632525489729137913e-01 2.414160771405093539e-02 2.084315628785498120e+03
3.073263108307202401e+03 9.571427170836397380e-01 2.402706882610783704e-02 2.071477356943291397e+03
3.073270888644510705e+03 9.500961474857740896e-01 2.386741442290896825e-02 2.056606513002003339e+03
3.073278668981819010e+03 9.551455812028000203e-01 2.389410643062173101e-02 2.067918241465994015e+03
3.073286449319127314e+03 9.617104193748289287e-01 2.394728163767811252e-02 2.082515504903961300e+03
3.073294229656435618e+03 9.648527818524247346e-01 2.407277186364071078e-02 2.089705518625026343e+03
3.073302009993743923e+03 9.674869492328243004e-01 2.421328466295817605e-02 2.095797176671370380e+03
3.073309790331052227e+03 9.700115478901567556e-01 2.428079621660490794e-02 2.101653544785536724e+03
3.073317570668360077e+03 9.726141061265202170e-01 2.433857353834946100e-02 2.107680870515343486e+03
3.073325351005668381e+03 1.001396509555974035e+00 2.470788436018702891e-02 2.170453161432266825e+03
3.073333131342976685e+03 1.033235269617506891e+00 2.512922456218108849e-02 2.239874097877575878e+03
3.073340911680284989e+03 1.048515082995568060e+00 2.516511006617726948e-02 2.273416945623409902e+03
3.073348692017593294e+03 1.061159113303357326e+00 2.514968501641665771e-02 2.301255977154380162e+03
3.073356472354901598e+03 1.057711538927013750e+00 2.507959783363532952e-02 2.294202029498586398e+03
3.073364252692209902e+03 1.052807971072329929e+00 2.502845598454392015e-02 2.283986660391394253e+03
3.073372033029518207e+03 1.069736418549079415e+00 2.568374817115565145e-02 2.321138988609307944e+03
3.073379813366826511e+03 1.089691250243930876e+00 2.648738422914591675e-02 2.364872770357295849e+03
3.073387593704134815e+03 1.109469719338993299e+00 2.720121031778523213e-02 2.408239679123747919e+03
3.073395374041443119e+03 1.128735704908129245e+00 2.796382530968350225e-02 2.450509777697191566e+03
3.073403154378750969e+03 1.141393648458022936e+00 2.748611481538368664e-02 2.478446426614899337e+03
3.073410934716059273e+03 1.153520325329444152e+00 2.690183652034035255e-02 2.505239373041909857e+03
3.073418715053367578e+03 1.173694221137050020e+00 2.728510365513951361e-02 2.549522340330493989e+03
3.073426495390675882e+03 1.195310340365407731e+00 2.780605225939564856e-02 2.596954829312291622e+03
3.073434275727984186e+03 1.226998045315154551e+00 2.917781189594643998e-02 2.666290338617392081e+03
3.073442056065292491e+03 1.259643221804064517e+00 3.082964431869036903e-02 2.737732152475730345e+03
3.073449836402600795e+03 1.183564869361907190e+00 2.894028530049145079e-02 2.572854862574633898e+03
3.073457616739909099e+03 1.094817811563218557e+00 2.691165480141330391e-02 2.380372263816985651e+03
3.073465397077217403e+03 1.128450339174855044e+00 2.786411554221055950e-02 2.453947507904229042e+03
3.073473177414525708e+03 1.177867946361974782e+00 2.930456158859251481e-02 2.561882435306525622e+03
3.073480957751834012e+03 1.148756673491079239e+00 2.864270198693572370e-02 2.499023850603836763e+03
3.073488738089141862e+03 1.109016733398515253e+00 2.776605704433837349e-02 2.413015985758004717e+03
3.073496518426450166e+03 1.067373856167600721e+00 2.657526280851351536e-02 2.322835168657048598e+03
3.073504298763758470e+03 1.025155713149427328e+00 2.548772903636045695e-02 2.231368947592615768e+03
3.073512079101066774e+03 1.004808801220594461e+00 2.509321219792616867e-02 2.187482974351927624e+03
3.073519859438375079e+03 9.868214878013938929e-01 2.476849951429945310e-02 2.148718566216273302e+03
3.073527639775683383e+03 1.004273349419508188e+00 2.511784329473655542e-02 2.187119687232026081e+03
3.073535420112991687e+03 1.026503748545426475e+00 2.560945906265645750e-02 2.235943422737372202e+03
3.073543200450299992e+03 1.110655209491732354e+00 2.905699241175393674e-02 2.419686895473888399e+03
3.073550980787608296e+03 1.201347833148589839e+00 3.374799301950277830e-02 2.617750873413587669e+03
3.073558761124916600e+03 1.243418290047314967e+00 3.621801390644478064e-02 2.709919623425881582e+03
3.073566541462224905e+03 1.279504918119886314e+00 3.850690122754817091e-02 2.789078373630169153e+03
3.073574321799532754e+03 1.158580401364925683e+00 3.138328874700574422e-02 2.525948675117272614e+03
3.073582102136841058e+03 1.019604083240911008e+00 2.520835632868645426e-02 2.223358428817310141e+03
3.073589882474149363e+03 1.003550005651578925e+00 2.489309605987493138e-02 2.188751664016192990e+03
3.073597662811457667e+03 9.986067056326356495e-01 2.495703976574168217e-02 2.178369217573651895e+03
3.073605443148765971e+03 9.895764859198556973e-01 2.477413595033960483e-02 2.159065947205310295e+03
3.073613223486074276e+03 9.794912181240408300e-01 2.454948431192453817e-02 2.137453127940976174e+03
3.073621003823382580e+03 9.822309982668530060e-01 2.464214653681703893e-02 2.143824290606734394e+03
3.073628784160690884e+03 9.865585692093065129e-01 2.477250513299233958e-02 2.153663800000671472e+03
3.073636564497999188e+03 9.874441536021446586e-01 2.471680327610739636e-02 2.155991512892113406e+03
3.073644344835307493e+03 9.876243987482998810e-01 2.463629471669102552e-02 2.156779609614442052e+03
3.073652125172615797e+03 9.879785732851024127e-01 2.474400621347539950e-02 2.157947747796012663e+03
3.073659905509923647e+03 9.886791342581704445e-01 2.488074413932985646e-02 2.159872886325194486e+03
3.073667685847231951e+03 9.928824092693218084e-01 2.494087657948658096e-02 2.169452028751148646e+03
3.073675466184540255e+03 9.973452169171065362e-01 2.499237930468918567e-02 2.179601713058100358e+03
3.073683246521848559e+03 9.993514304468419374e-01 2.506521171819177385e-02 2.184385332342021229e+03
3.073691026859156864e+03 1.000974518923295475e+00 2.513872814163222238e-02 2.188332965622043957e+03
3.073698807196465168e+03 9.901288132079907323e-01 2.496931844632408609e-02 2.165017605877846108e+03
3.073706587533773472e+03 9.784530466744688626e-01 2.478043635943769085e-02 2.139878236364012992e+03
3.073714367871081777e+03 9.844474772572304744e-01 2.494236708409391587e-02 2.153381343996879878e+03
3.073722148208390081e+03 9.919603747475951305e-01 2.513822371857992594e-02 2.170211343655515066e+03
3.073729928545698385e+03 9.897820798259990838e-01 2.507430351247649791e-02 2.165841079430656464e+03
3.073737708883006690e+03 9.869272866079209505e-01 2.499145280246196574e-02 2.159988490999498936e+03
3.073745489220314539e+03 9.928704348369685739e-01 2.513766517219697197e-02 2.173392305926056906e+03
3.073753269557622843e+03 9.995760297952770435e-01 2.530413599552096965e-02 2.188470168992802883e+03
3.073761049894931148e+03 9.948465613081829417e-01 2.547567068589562042e-02 2.178512911796372464e+03
3.073768830232239452e+03 9.893924303706589374e-01 2.564484689507050968e-02 2.166964722017049553e+03
3.073776610569547756e+03 9.976333078480595917e-01 2.666300149067319866e-02 2.185412417254166940e+03
3.073784390906856061e+03 1.006889018885789300e+00 2.774138655465832257e-02 2.206090193481187271e+03
3.228349651144969357e+03 9.954148327311208577e-01 1.692129780935390862e-02 3.957165394981328973e+03
3.228359023506116955e+03 1.000560451793595318e+00 1.701577399864730514e-02 3.977852150995221564e+03
3.228368395867265008e+03 1.005705473529969085e+00 1.711023950725063317e-02 3.998538907010117327e+03
3.228377768228412606e+03 1.001032760429321655e+00 1.705054779556711836e-02 3.980191884108168779e+03
3.228387140589560659e+03 9.957333687111789011e-01 1.698117196470119369e-02 3.959350832179555255e+03
3.228396512950708257e+03 9.949916011321364717e-01 1.698293870446956552e-02 3.956630941336891738e+03
3.228405885311856309e+03 9.947657631761237518e-01 1.699227850902108872e-02 3.955962445635844688e+03
3.228415257673003907e+03 9.980793137942384208e-01 1.702103483097243061e-02 3.969370024536530764e+03
3.228424630034151960e+03 1.001740225918575700e+00 1.705149312000802178e-02 3.984160672617306773e+03
3.228434002395299558e+03 1.007966247907646551e+00 1.712034659678720108e-02 4.009155658242490063e+03
3.228443374756447611e+03 1.014658398625541524e+00 1.719584048476782701e-02 4.036007638064144885e+03
3.228452747117595209e+03 1.009268650630356090e+00 1.706554497091029854e-02 4.014801738902488069e+03
3.228462119478743261e+03 1.001523814411233948e+00 1.689469492106831019e-02 3.984224428651256403e+03
3.228471491839890859e+03 1.003185095904515434e+00 1.692226274934252594e-02 3.991064778772734371e+03
3.228480864201038912e+03 1.007180500475961082e+00 1.699914639079394205e-02 4.007192493690028641e+03
3.228490236562186510e+03 1.005835701291493356e+00 1.697223777650104168e-02 4.002074157547168397e+03
3.228499608923334563e+03 1.003109868732395160e+00 1.691874850335510494e-02 3.991459950832789673e+03
3.228508981284482161e+03 1.005023531863861841e+00 1.690940121622675277e-02 3.999306506805563913e+03
3.228518353645630214e+03 1.008308660638812970e+00 1.691316093083973168e-02 4.012611758059282693e+03
3.228527726006777812e+03 1.006099792946856475e+00 1.684908562103308582e-02 4.004053640234849809e+03
3.228537098367925864e+03 1.001993726662681716e+00 1.676108737895070505e-02 3.987943636252580291e+03
3.228546470729073462e+03 1.000623391670818041e+00 1.675176148786710131e-02 3.982720602530283486e+03
3.228555843090221515e+03 1.000286264198126718e+00 1.677210561081912341e-02 3.981609588010376228e+03
3.228565215451369113e+03 1.000885411032279571e+00 1.675499659325542165e-02 3.984225445860315631e+03
3.228574587812517166e+03 1.001832099679040855e+00 1.672124630695885281e-02 3.988225120441330546e+03
3.228583960173664764e+03 1.003725318438261516e+00 1.673115926416547661e-02 3.995993522069367827e+03
3.228593332534812816e+03 1.006010485558064493e+00 1.676229656115162114e-02 4.005323298018297919e+03
3.228602704895960414e+03 1.005129729506808678e+00 1.675127678786599711e-02 4.002048613100762850e+03
3.228612077257108467e+03 1.002732369444811811e+00 1.671899899140263587e-02 3.992734624834956321e+03
3.228621449618256065e+03 1.003035856356701228e+00 1.668267804762745693e-02 3.994174533660279849e+03
3.228630821979404118e+03 1.004802651760149823e+00 1.664339316776741740e-02 4.001441939757024556e+03
3.228640194340551716e+03 1.004989678901654582e+00 1.666747211432146117e-02 4.002418659893386575e+03
3.228649566701699769e+03 1.004401487622456290e+00 1.673706927347935053e-02 4.000307943635930314e+03
3.228658939062847367e+03 1.005017958642174358e+00 1.675457591541377675e-02 4.002995136160864604e+03
3.228668311423995419e+03 1.006048391758350036e+00 1.673313325210969843e-02 4.007331523313011530e+03
3.228677683785143017e+03 1.004958706173211702e+00 1.669469724686472797e-02 4.003222956593360777e+03
3.228687056146291070e+03 1.002671319032151453e+00 1.664570944800060001e-02 3.994342602219916444e+03
3.228696428507438668e+03 1.002391431616550754e+00 1.661217704869689255e-02 3.993458933798412545e+03
3.228705800868586721e+03 1.003421008740484233e+00 1.658893055362260435e-02 3.997792255583204678e+03
3.228715173229734319e+03 1.005445634661215726e+00 1.662690926007068595e-02 4.006090718182193996e+03
3.228724545590882371e+03 1.008537436161104583e+00 1.672273209979190794e-02 4.018642408573456123e+03
3.228733917952029969e+03 1.007913254774868150e+00 1.673027539116863152e-02 4.016387874056950295e+03
3.228743290313178022e+03 1.003734749680020633e+00 1.665368270497124756e-02 3.999968767688537810e+03
3.228752662674325620e+03 1.003168485065961679e+00 1.665415894231297989e-02 3.997943653439440823e+03
3.228762035035473673e+03 1.006452609090959793e+00 1.673722425453923537e-02 4.011264182751447152e+03
3.228771407396621271e+03 1.007447895522385339e+00 1.675761361858958340e-02 4.015463429794022886e+03
3.228780779757769324e+03 1.006000630567134513e+00 1.671017150994570308e-02 4.009927105507366377e+03
3.228790152118916922e+03 1.003926510638550207e+00 1.664455504456599164e-02 4.001891319322113759e+03
3.228799524480064974e+03 1.000934380525817069e+00 1.655540013743221975e-02 3.990194955729803951e+03
3.228808896841212572e+03 1.002296800254171893e+00 1.652299371672126191e-02 3.995857498688113083e+03
3.228818269202360625e+03 1.009049769545395048e+00 1.656198318772380759e-02 4.023012422901576429e+03
3.228827641563508223e+03 1.011805009378564657e+00 1.654617004051182200e-02 4.034230867353170652e+03
3.228837013924656276e+03 1.009002681952425373e+00 1.645235962940841054e-02 4.023290377848492426e+03
3.228846386285803874e+03 1.011463869596111786e+00 1.640686366090921694e-02 4.033337513530713750e+03
3.228855758646951926e+03 1.020876635418521694e+00 1.642977555640308049e-02 4.071107668713479143e+03
3.228865131008099524e+03 1.023022068204933799e+00 1.645650245788489799e-02 4.079899423090321761e+03
3.228874503369247577e+03 1.014949361813911821e+00 1.649940389029955559e-02 4.047938997487178312e+03
3.228883875730395175e+03 1.011281411777099404e+00 1.652476810611986160e-02 4.033543423714817436e+03
3.228893248091543228e+03 1.013843697297240443e+00 1.651005357118267777e-02 4.043997182023960704e+03
3.228902620452690826e+03 1.012903405446943683e+00 1.644980821544050203e-02 4.040480311952665033e+03
3.228911992813838879e+03 1.006322807676976128e+00 1.631328175050561838e-02 4.014462477948733067e+03
3.228921365174986477e+03 1.003101691727156242e+00 1.622442153313700952e-02 4.001844158883021919e+03
3.228930737536134075e+03 1.006171113739810385e+00 1.622814362674146124e-02 4.014321717627479302e+03
3.228940109897282127e+03 1.007320147826970214e+00 1.621058943178259673e-02 4.019138476573107255e+03
3.228949482258429725e+03 1.004721899330904389e+00 1.615127016954283345e-02 4.009003499940980419e+03
3.228958854619577778e+03 1.002193437074318627e+00 1.611429061206791705e-02 3.999145798656546503e+03
3.228968226980725376e+03 9.999119475064677243e-01 1.613046224293206155e-02 3.990272505510323754e+03
3.228977599341873429e+03 9.988371513104828958e-01 1.615200131010629397e-02 3.986213897240138522e+03
3.228986971703021027e+03 1.000516625534557891e+00 1.618487426755877562e-02 3.993147321443443616e+03
3.228996344064169080e+03 1.001595051206171316e+00 1.619555978248572725e-02 3.997682545962969471e+03
3.229005716425316677e+03 1.001102163678049717e+00 1.615032110693217712e-02 3.995946297788421816e+03
3.229015088786464730e+03 1.001198723090211073e+00 1.614930173720587406e-02 3.996562763296652975e+03
3.229024461147612328e+03 1.003428103153838791e+00 1.628255830011087271e-02 4.005693511528561885e+03
3.229033833508760381e+03 1.004913572197102756e+00 1.636818055737745622e-02 4.011855417914219288e+03
3.229043205869907979e+03 1.003927583025950421e+00 1.630491653423257054e-02 4.008150787045402467e+03
3.229052578231056032e+03 1.004494160308250894e+00 1.627857047497012141e-02 4.010644634424239484e+03
3.229061950592203630e+03 1.009424085907438817e+00 1.636583597707178678e-02 4.030561294519377952e+03
3.229071322953351682e+03 1.011950956754871456e+00 1.641198267528375804e-02 4.040884442231112189e+03
3.229080695314499280e+03 1.006315441258977428e+00 1.630821256366914163e-02 4.018613138884338696e+03
3.229090067675647333e+03 1.002410307706959713e+00 1.623329078286093671e-02 4.003249729180188297e+03
3.229099440036794931e+03 1.004691636247359243e+00 1.626872347263423960e-02 4.012592347417979909e+03
3.229108812397942984e+03 1.005781976684786194e+00 1.627949480563302062e-02 4.017179110372856485e+03
3.229118184759090582e+03 1.002584741444705108e+00 1.619225625267795704e-02 4.004640443702739503e+03
3.229127557120238635e+03 1.001794113784075568e+00 1.614569836108946388e-02 4.001713608331085197e+03
3.229136929481386233e+03 1.010402152808253629e+00 1.626727588592937618e-02 4.036331992177561006e+03
3.229146301842534285e+03 1.016562903430018094e+00 1.635208217883375031e-02 4.061177411034655051e+03
3.229155674203681883e+03 1.010827123173502873e+00 1.624663220685965484e-02 4.038496186320653578e+03
3.229165046564829936e+03 1.005639860636829530e+00 1.614031048223841733e-02 4.018003900441473434e+03
3.229174418925977534e+03 1.002936786024066329e+00 1.602666560501009654e-02 4.007435292069578281e+03
3.229183791287125587e+03 1.001646242229770722e+00 1.594836301870504458e-02 4.002509812585023610e+03
3.229193163648273185e+03 1.008028138722616651e+00 1.607152669670456474e-02 4.028244054161350505e+03
3.229202536009421237e+03 1.012557081250558433e+00 1.616163095865401703e-02 4.046576108809758807e+03
3.229211908370568835e+03 1.006798573117894779e+00 1.605725419407381255e-02 4.023795183122206254e+03
3.229221280731716888e+03 1.001719143718195371e+00 1.596121869689424294e-02 4.003725778647326024e+03
3.229230653092864486e+03 1.001789234053796607e+00 1.593152292239572929e-02 4.004237099879257585e+03
3.229240025454012539e+03 1.001668423303608391e+00 1.590042924934908022e-02 4.003985361467810435e+03
3.229249397815160137e+03 9.994026846478184511e-01 1.585089575963480324e-02 3.995159117369230898e+03
3.229258770176308190e+03 9.972009859376080865e-01 1.580497551529912170e-02 3.986587845018309054e+03
3.229268142537455788e+03 9.962414853411147853e-01 1.579632215279670737e-02 3.982981875059816502e+03
3.229277514898603840e+03 9.952547043699428997e-01 1.579342599878032216e-02 3.979266388794451814e+03
3.229286887259751438e+03 9.946280863340157818e-01 1.585133044126562155e-02 3.976990547780894758e+03
3.229296259620899491e+03 9.942922960315924152e-01 1.590369447405615144e-02 3.975877350637560994e+03
3.229305631982047089e+03 9.958027158413208513e-01 1.588698591426971132e-02 3.982146866322038022e+03
3.229315004343195142e+03 9.971596283616821488e-01 1.586595135412628352e-02 3.987803178555778686e+03
3.229324376704342740e+03 9.959789356592726461e-01 1.579133913667317424e-02 3.983311236352434207e+03
3.229333749065490792e+03 9.948234170778732510e-01 1.572206807789741645e-02 3.978919436232257340e+03
3.229343121426638390e+03 9.957277896379329585e-01 1.575984647238467401e-02 3.982766367832958622e+03
3.229352493787786443e+03 9.964036897079103783e-01 1.579335612049374490e-02 3.985699807371463066e+03
3.229361866148934041e+03 9.936488841903401426e-01 1.574593860179827193e-02 3.974909651986441531e+03
3.229371238510082094e+03 9.911509726191136682e-01 1.570179097188230399e-02 3.965145941440731804e+03
3.229380610871229692e+03 9.937295686014890883e-01 1.572434718854088045e-02 3.975691056022064913e+03
3.229389983232377745e+03 9.958823778828505002e-01 1.574177298132489744e-02 3.984533784537322390e+03
3.229399355593525343e+03 9.868166424305016005e-01 1.561738982347618022e-02 3.948489425774788742e+03
3.229408727954673395e+03 9.778410087697730901e-01 1.549304893601829644e-02 3.912801422471421574e+03
3.229418100315820993e+03 9.713907830737454896e-01 1.536056793364936127e-02 3.887215203489826763e+03
3.229427472676969046e+03 9.651616928856154853e-01 1.523062100921404420e-02 3.862510976657669744e+03
3.229436845038116644e+03 9.657802514873521371e-01 1.519965248533206546e-02 3.865209276457209398e+03
3.229446217399264697e+03 9.664250640935532211e-01 1.516985020027398177e-02 3.868012940587625963e+03
3.229455589760412295e+03 9.698676796882090834e-01 1.520873851899780596e-02 3.882015455143857707e+03
3.229464962121560347e+03 9.734095754951944679e-01 1.524891327147087812e-02 3.896416962838504332e+03
3.229474334482707945e+03 9.803797157760844039e-01 1.538280397354306085e-02 3.924543660411081873e+03
3.229483706843855543e+03 9.872064887766331953e-01 1.551490642760711136e-02 3.952099630405128664e+03
3.229493079205003596e+03 9.865704419884688825e-01 1.546601917990586550e-02 3.949781002406807602e+03
3.229502451566151194e+03 9.860127623402689112e-01 1.541797831203396349e-02 3.947775845452970316e+03
3.229511823927299247e+03 9.852123670314782977e-01 1.536745421158627542e-02 3.944798595566163385e+03
3.229521196288446845e+03 9.844115473834923469e-01 1.531705232697179973e-02 3.941819277113343105e+03
3.229530568649594898e+03 9.896731633251663052e-01 1.544323316333717777e-02 3.963116430118884637e+03
3.229539941010742496e+03 9.948478954504522687e-01 1.556969877813543790e-02 3.984068067863137912e+03
3.229549313371890548e+03 9.867363194447542618e-01 1.539620679959850975e-02 3.951811340345961980e+03
3.229558685733038146e+03 9.786850086824500083e-01 1.522076913704584894e-02 3.919792241130485309e+03
3.229568058094186199e+03 9.868983244440220348e-01 1.535313938710453768e-02 3.952915647293347774e+03
3.229577430455333797e+03 9.951693778570009918e-01 1.548938459443193263e-02 3.986274119497284573e+03
3.229586802816481850e+03 9.955672743800445534e-01 1.547268848650826256e-02 3.988097687794844205e+03
3.229596175177629448e+03 9.959291062430263297e-01 1.545407105505307820e-02 3.989776961630669120e+03
3.229605547538777500e+03 9.988436291293421032e-01 1.548248369976201570e-02 4.001683289550324844e+03
3.229614919899925098e+03 1.001813770046482421e+00 1.551162445956106965e-02 4.013813798869902712e+03
3.229624292261073151e+03 9.996116905748076986e-01 1.549583901743856705e-02 4.005221742156689288e+03
3.229633664622220749e+03 9.972194236400571121e-01 1.547864178348219363e-02 3.995866586348769488e+03
3.229643036983368802e+03 9.993721174275905783e-01 1.547514276199272489e-02 4.004723070952148191e+03
3.229652409344516400e+03 1.001705360349563145e+00 1.547222637358073617e-02 4.014304094323113532e+03
3.229661781705664453e+03 1.006306777378411788e+00 1.557708220871931691e-02 4.032976357480996739e+03
3.229671154066812051e+03 1.010915745767692053e+00 1.568634553827771144e-02 4.051681009688409176e+03
3.229680526427960103e+03 1.009014025806880710e+00 1.560909493029296290e-02 4.044291894048097674e+03
3.229689898789107701e+03 1.006904030138777051e+00 1.552268678393638190e-02 4.036067049813811536e+03
3.229699271150255754e+03 1.005026780589623359e+00 1.551144100946801226e-02 4.028774223363325746e+03
3.229708643511403352e+03 1.003160860272937382e+00 1.550486045285996012e-02 4.021525947741403797e+03
3.229718015872551405e+03 1.003021411760594450e+00 1.544465701596499894e-02 4.021198383639974054e+03
3.229727388233699003e+03 1.002962803346466147e+00 1.538061300205328420e-02 4.021194868681728622e+03
3.229736760594847055e+03 1.002080171880606718e+00 1.537613608364534964e-02 4.017887367666071441e+03
3.229746132955994653e+03 1.001080948730742826e+00 1.537387133935048250e-02 4.014111952563636351e+03
3.229755505317142706e+03 9.995058387831560198e-01 1.537239874265861929e-02 4.008026765413856992e+03
3.229764877678290304e+03 9.980668598202724340e-01 1.537220707555094976e-02 4.002486769096615262e+03
3.229774250039438357e+03 9.958578775101094571e-01 1.531220993285132941e-02 3.993858033400182194e+03
3.229783622400585955e+03 9.934947985501217937e-01 1.524819404337873080e-02 3.984610242646384449e+03
3.229792994761734008e+03 9.969242942836370469e-01 1.531840091537374667e-02 3.998594981123854268e+03
3.229802367122881606e+03 1.000765757942124301e+00 1.539719361444981394e-02 4.014233772598806354e+03
3.229811739484029658e+03 1.001390416848797704e+00 1.542798469426575995e-02 4.016970469105825032e+03
3.229821111845177256e+03 1.001750482196223535e+00 1.545520068337486071e-02 4.018646004114116295e+03
3.229830484206325309e+03 9.984410461142471105e-01 1.534132255871995497e-02 4.005600199498790971e+03
3.229839856567472907e+03 9.948511620694466817e-01 1.521724720373340486e-02 3.991427686324462229e+03
3.229849228928620960e+03 9.947729563204394942e-01 1.526069763159533868e-02 3.991343479413729710e+03
3.229858601289768558e+03 9.949591392068899420e-01 1.531320110420011579e-02 3.992320108180940224e+03
3.229867973650916610e+03 9.991997755476784704e-01 1.534573737439675310e-02 4.009566442739871036e+03
3.229877346012064208e+03 1.003495861167791547e+00 1.537625333513337189e-02 4.027037252920477385e+03
3.229886718373212261e+03 1.001361262973699207e+00 1.529164101677014942e-02 4.018702174169243335e+03
3.229896090734359859e+03 9.990248233180770709e-01 1.520075341291623680e-02 4.009556025602488262e+03
3.229905463095507912e+03 9.995675354856284889e-01 1.516401771221452185e-02 4.011964852189036719e+03
3.229914835456655510e+03 1.000130201519414452e+00 1.513034719295477254e-02 4.014454022706469914e+03
3.229924207817803563e+03 9.968765019004801609e-01 1.509757265430230685e-02 4.001623942283156794e+03
3.229933580178951161e+03 9.935335336908378556e-01 1.506625208059837566e-02 3.988434000963787184e+03
3.229942952540099213e+03 9.960212720245337215e-01 1.510949747446474999e-02 3.998650609454274672e+03
3.229952324901246811e+03 9.987299867910506279e-01 1.515630419676034998e-02 4.009755554342475079e+03
3.229961697262394864e+03 9.967551026515553136e-01 1.509786639159640433e-02 4.002056700559457113e+03
3.229971069623542462e+03 9.944603075134802461e-01 1.503278586354990856e-02 3.993072391544897528e+03
3.229980441984690515e+03 9.945044167398278123e-01 1.500457698158053597e-02 3.993479003279681820e+03
3.229989814345838113e+03 9.946881681597874447e-01 1.497879687786949666e-02 3.994446407357477256e+03
3.229999186706986166e+03 9.978146367402932482e-01 1.505329478130957264e-02 4.007231872813194514e+03
3.230008559068133764e+03 1.001052633665107994e+00 1.513210599161255408e-02 4.020466705737925622e+03
