3.230005676387783751e+03 9.964838330716314641e-01 1.355975073948835138e-02 7.920037582990795272e+03
3.230015048942730118e+03 9.997445567931578791e-01 1.358897816217535283e-02 7.945322480205304601e+03
3.230024421497676485e+03 1.002392643909219005e+00 1.363428313998049993e-02 7.965724579249597809e+03
3.230033794052622852e+03 1.002243520913862929e+00 1.365353473146150264e-02 7.963886228214856601e+03
3.230043166607569219e+03 9.995376805329670988e-01 1.361993623114055377e-02 7.941723711949010976e+03
3.230052539162515586e+03 9.968326694333473625e-01 1.358637563388279818e-02 7.919561195683165352e+03
3.241881911121511166e+03 9.966802362260163139e-01 9.583626539664540089e-03 7.529344047681082884e+03
3.241890243562971136e+03 9.956935830702950962e-01 9.578116284528705518e-03 7.521203162930276449e+03
3.241898576004431106e+03 9.958477333538413578e-01 9.584900523737480832e-03 7.521671537975253159e+03
3.241906908445891077e+03 9.954744154456275362e-01 9.584971243978626654e-03 7.518147002002794579e+03
3.241915240887351047e+03 9.953866861473305017e-01 9.572604712223360332e-03 7.516770129053682467e+03
3.241923573328811472e+03 9.958751389852853464e-01 9.568515170891273014e-03 7.519734100422170741e+03
3.241931905770271442e+03 9.964680550591885622e-01 9.584545863005888844e-03 7.523475654882453455e+03
3.241940238211731412e+03 9.975608201732714120e-01 9.589283560943047749e-03 7.530979021421977450e+03
3.241948570653191382e+03 9.977664582730366716e-01 9.568187203148257464e-03 7.531772822973938673e+03
3.241956903094651352e+03 9.997286620819588743e-01 9.589961203046021981e-03 7.545812856943807674e+03
3.241965235536111322e+03 1.001338645039049569e+00 9.616230518449406586e-03 7.557179364636092942e+03
3.241973567977571292e+03 9.993605659285880183e-01 9.586404554805260519e-03 7.541454107187698355e+03
3.241981900419031717e+03 9.977727046096185326e-01 9.553951763871550845e-03 7.528663285364797957e+03
3.241990232860491687e+03 9.959306324355347018e-01 9.531285803476360549e-03 7.513943583761905757e+03
3.241998565301951658e+03 9.956462297923059923e-01 9.536183590181393499e-03 7.510963740321734804e+03
3.242006897743411628e+03 9.980345483099816173e-01 9.564226814613750044e-03 7.528130192960945351e+03
3.242015230184871598e+03 9.991609847211972983e-01 9.573874866251375765e-03 7.535760432450375447e+03
3.242023562626331568e+03 9.997176873382340734e-01 9.583676194873316442e-03 7.539076999342972158e+03
3.242031895067791538e+03 9.986782396133164763e-01 9.573696875347289040e-03 7.530342403192073107e+03
3.242040227509251963e+03 9.969704875332455751e-01 9.538115039860585107e-03 7.516557273230337159e+03
3.242048559950711933e+03 9.969732328762419549e-01 9.522115167825048396e-03 7.515656929896057591e+03
3.242056892392171903e+03 9.941237562458159482e-01 9.498020654600317775e-03 7.493245851693547593e+03
3.242065224833631873e+03 9.902365006417012117e-01 9.454667908653993993e-03 7.463007746827099254e+03
3.242073557275091844e+03 9.897294497968956994e-01 9.444171186406851229e-03 7.458238881354413934e+03
3.242081889716551814e+03 9.893920275307090950e-01 9.459202849372252975e-03 7.454739825938163449e+03
3.242090222158011784e+03 9.879742797119830389e-01 9.447176403559276112e-03 7.443094211224308310e+03
3.242098554599472209e+03 9.867508148384530609e-01 9.420057545295323562e-03 7.432907368667198170e+03
3.242106887040932179e+03 9.858003939370408863e-01 9.416354198219749685e-03 7.424772839088484943e+03
3.242115219482392149e+03 9.856939036122946973e-01 9.428776568714028819e-03 7.422989900476046387e+03
3.242123551923852119e+03 9.860434456626967492e-01 9.430312224465581261e-03 7.424636148770812724e+03
3.242131884365312089e+03 9.856637410463273685e-01 9.414160859891083227e-03 7.420787456081860000e+03
3.242140216806772059e+03 9.823172230254481052e-01 9.359557885100171226e-03 7.394603139674462000e+03
3.242148549248232030e+03 9.769708405756405423e-01 9.293523294051621308e-03 7.353371005068841441e+03
3.242156881689692455e+03 9.712730220847590745e-01 9.249178344120510126e-03 7.309503576493551918e+03
3.242165214131152425e+03 9.665721686143186053e-01 9.215506894952841047e-03 7.273149094029389744e+03
3.242173546572612395e+03 9.611285071238701017e-01 9.156758490567103517e-03 7.231215916811433999e+03
3.242181879014072365e+03 9.567275760253058925e-01 9.101434026413269401e-03 7.197139145472792734e+03
3.242190211455532335e+03 9.571716906226792609e-01 9.105466562406655529e-03 7.199516163404052350e+03
3.242198543896992305e+03 9.580054744750787776e-01 9.125032834148030098e-03 7.204825859099732043e+03
3.242206876338452275e+03 9.565113969570147034e-01 9.123999517916706742e-03 7.192633037778536163e+03
3.242215208779912700e+03 9.528029138385304408e-01 9.097070844734217107e-03 7.163798549341532635e+03
3.242223541221372670e+03 9.446678907567699346e-01 9.020004362654062899e-03 7.101699701706647829e+03
3.242231873662832641e+03 9.334326899358235119e-01 8.913083258338554138e-03 7.016320168057654882e+03
3.242240206104292611e+03 9.124497217087856882e-01 8.708679907037789047e-03 6.857708317488351895e+03
3.242248538545752581e+03 8.892899351341602143e-01 8.476306578893267815e-03 6.682786713724472975e+03
3.242256870987212551e+03 8.647881458482745698e-01 8.242447696383629549e-03 6.497834475673627821e+03
3.242265203428672521e+03 8.424940054238182485e-01 8.041893419683476818e-03 6.329523482595963287e+03
3.242273535870132946e+03 8.256971008165288062e-01 7.902461592600617396e-03 6.202558577641791999e+03
3.242281868311592916e+03 8.110766174759020952e-01 7.778801075971611932e-03 6.091981918418261557e+03
3.242290200753052886e+03 8.073401356620554248e-01 7.741077118221319740e-03 6.063182210348271838e+03
3.242298533194512856e+03 8.083347123706283721e-01 7.750619370881138559e-03 6.069926780870159746e+03
3.242306865635972827e+03 8.110794192777835976e-01 7.798717809026118816e-03 6.089821988414099906e+03
3.242315198077432797e+03 8.119618265087809039e-01 7.825332986739331684e-03 6.095743999065579374e+03
3.242323530518892767e+03 8.149005866263642206e-01 7.851282165120774051e-03 6.117114085253016128e+03
3.242331862960353192e+03 8.209242385271859899e-01 7.908859623431770472e-03 6.161647832896102045e+03
3.242340195401813162e+03 8.312388109014262616e-01 8.008949033341771634e-03 6.238389756701008992e+03
3.242348527843273132e+03 8.438811062681481623e-01 8.119219324682559052e-03 6.332598598897394368e+03
3.242356860284733102e+03 8.624203896736907238e-01 8.288584645550774177e-03 6.471051789423127957e+03
3.242365192726193072e+03 8.821256223090306881e-01 8.482257158180886783e-03 6.618242404583303141e+03
3.242373525167653042e+03 9.049571001792260372e-01 8.724445614750794484e-03 6.788875751785788452e+03
3.242381857609113013e+03 9.268423078287476580e-01 8.951400695025802517e-03 6.952398679520692895e+03
3.242390190050573437e+03 9.425776613332779164e-01 9.096628353712945050e-03 7.069786157613836622e+03
3.242398522492033408e+03 9.570860728442172061e-01 9.232094308853421721e-03 7.177973755644441553e+03
3.242406854933493378e+03 9.701381031008193823e-01 9.339462257505154116e-03 7.275245233460627787e+03
3.242415187374953348e+03 9.814770687567504481e-01 9.423289568563308904e-03 7.359680480255779912e+03
3.242423519816413318e+03 9.892636890998576238e-01 9.497758469146064253e-03 7.417493490371145526e+03
3.242431852257873288e+03 9.953671129251002725e-01 9.557646652526742212e-03 7.462705819079083085e+03
3.242440184699333258e+03 9.963795443393165252e-01 9.548834471218290917e-03 7.469773710106412182e+03
3.242448517140793228e+03 9.961926612955031013e-01 9.538519672174746930e-03 7.467879807421157238e+03
3.242456849582253653e+03 9.960121366558204459e-01 9.560030693631095880e-03 7.466064434429027642e+03
3.242465182023713623e+03 9.960572248852723742e-01 9.583221009898369724e-03 7.465971881705374471e+03
3.242473514465173594e+03 9.969360181260523701e-01 9.601001989026950248e-03 7.472160477057946991e+03
3.242481846906633564e+03 9.991687761753871300e-01 9.625675716590141595e-03 7.488529420052696878e+03
3.242490179348093534e+03 1.000233456730403869e+00 9.631771180903964460e-03 7.496177079522268286e+03
3.242498511789553504e+03 9.999364756247089980e-01 9.629893846376413880e-03 7.493654875437813644e+03
3.242506844231013474e+03 1.000215518955648974e+00 9.640268591871364867e-03 7.495485647437441003e+03
3.242515176672473899e+03 9.992711017189487288e-01 9.640557124217559101e-03 7.488185163426041981e+03
3.242523509113933869e+03 9.977329696255599067e-01 9.638593847975777257e-03 7.476474003442614048e+03
3.242531841555393839e+03 9.985590582495169620e-01 9.654042130823525455e-03 7.482517955256891582e+03
3.242540173996853810e+03 9.989818866245775419e-01 9.660671549499783364e-03 7.485579657771805614e+03
3.242548506438313780e+03 9.983383855564602616e-01 9.661867284273505108e-03 7.480691710267386043e+03
3.242556838879773750e+03 9.995189840620193333e-01 9.655492438531086338e-03 7.489513460504043906e+03
3.242565171321233720e+03 9.995476203212680932e-01 9.628348044430206157e-03 7.489745780802722948e+03
3.242573503762694145e+03 9.978005017160884726e-01 9.616148430183603726e-03 7.476715303823529212e+03
3.242581836204154115e+03 9.980194355020078900e-01 9.630257536577419356e-03 7.478460855875900961e+03
3.242590168645614085e+03 1.000248611038889512e+00 9.659387313261854138e-03 7.495315110271012600e+03
3.242598501087074055e+03 1.002343811311386279e+00 9.682594459193219136e-03 7.511212163076080287e+03
3.242606833528534025e+03 1.001402006067669159e+00 9.669381962866738928e-03 7.504398126567895815e+03
3.242615165969993996e+03 9.997312336466053218e-01 9.655003872212424357e-03 7.492168403620831668e+03
3.383721751559009135e+03 1.000379169968166115e+00 6.362532650936720061e-03 5.344667776668980878e+03
3.383730351403000896e+03 9.995279649107310371e-01 6.356291975063421522e-03 5.339824887526508974e+03
3.383738951246992656e+03 9.994863714686296197e-01 6.356856644128612566e-03 5.339307487978492645e+03
3.383747551090984416e+03 9.995071243782431836e-01 6.364694145901413080e-03 5.339123151995965600e+03
3.383756150934976176e+03 9.995506320271922984e-01 6.371945895649800372e-03 5.339060347299191562e+03
3.383764750778967937e+03 1.000360486011491412e+00 6.382888853452390113e-03 5.343090699344787936e+03
3.383773350622959697e+03 1.000094471503892857e+00 6.383702796024307881e-03 5.341374499331252082e+03
3.383781950466951457e+03 9.979284343558637582e-01 6.368928468321483419e-03 5.329511243806888160e+03
3.383790550310943217e+03 9.966420039128138786e-01 6.366316431507083005e-03 5.322346613172288926e+03
3.383799150154934978e+03 9.952542302620678294e-01 6.366624565749354030e-03 5.314641571320396906e+03
3.383807749998926738e+03 9.940340765948963986e-01 6.362316301201043946e-03 5.307832387720412044e+03
3.383816349842918498e+03 9.949104789126238524e-01 6.373061005957912292e-03 5.312218261654941671e+03
3.383824949686910259e+03 9.957870251844223031e-01 6.388379928355858786e-03 5.316604386492859703e+03
3.383833549530902019e+03 9.966017422241059132e-01 6.394253640208896229e-03 5.320659899503618362e+03
3.383842149374893779e+03 9.968337700393017364e-01 6.388361886193695202e-03 5.321604240659897187e+03
3.383850749218885539e+03 9.941937186586765618e-01 6.371335693527411387e-03 5.307216677598780734e+03
3.383859349062877300e+03 9.915850782174773226e-01 6.363640704497831001e-03 5.292998342959428555e+03
3.383867948906869060e+03 9.910247793223957435e-01 6.366042726430480581e-03 5.289714820371142196e+03
3.383876548750860820e+03 9.908070384673342001e-01 6.366564644723987643e-03 5.288259972611593184e+03
3.383885148594852581e+03 9.895653989543105045e-01 6.364226498803115736e-03 5.281340675145022033e+03
3.383893748438844341e+03 9.875889613342073714e-01 6.358476790852194555e-03 5.270500688241829266e+03
3.383902348282836101e+03 9.846642631820695657e-01 6.337573518818020654e-03 5.254601533584293065e+03
3.383910948126827861e+03 9.816172057687655439e-01 6.310577511469270089e-03 5.238051179825420149e+03
3.383919547970819622e+03 9.771032773537687843e-01 6.279190320110740464e-03 5.213675623645782252e+03
3.383928147814811382e+03 9.714734866500984722e-01 6.245965993156535334e-03 5.183348990592852715e+03
3.383936747658803142e+03 9.626632285081562213e-01 6.190064886101503266e-03 5.136057067410454692e+03
3.383945347502794903e+03 9.540861125177522162e-01 6.134122406579195323e-03 5.090014153116379930e+03
3.383953947346786663e+03 9.463690931770204484e-01 6.089628897995325377e-03 5.048564635050256584e+03
3.383962547190778423e+03 9.386306674459511390e-01 6.046841809935139637e-03 5.007005485688145200e+03
3.383971147034770183e+03 9.359971379449821827e-01 6.034588588635921708e-03 4.992680816961901655e+03
3.383979746878761944e+03 9.360092242813715657e-01 6.037820198296999646e-03 4.992468841085959866e+03
3.383988346722753704e+03 9.373854511193473460e-01 6.049697744860259990e-03 4.999532482778397934e+03
3.383996946566745464e+03 9.366235008635485082e-01 6.045555917244776860e-03 4.995192004762062425e+03
3.384005546410737225e+03 9.268176391206222053e-01 5.981164939858038369e-03 4.942621740741898975e+03
3.384014146254728985e+03 9.123410998332427413e-01 5.893070831812018823e-03 4.865150412516759388e+03
3.384022746098720745e+03 8.853509787523027308e-01 5.721569482355939179e-03 4.720961401361167191e+03
3.384031345942712505e+03 8.548667597703142329e-01 5.525329156222122742e-03 4.558157769431623819e+03
3.384039945786704266e+03 8.172001919142936055e-01 5.293379593524698973e-03 4.357077912329312312e+03
3.384048545630696026e+03 7.795871439175992013e-01 5.064422456933067619e-03 4.156305641256354647e+03
3.384057145474687786e+03 7.490393867687482610e-01 4.872187206474346347e-03 3.993221526345623715e+03
3.384065745318679546e+03 7.236918488699195517e-01 4.707401139137108899e-03 3.857876931201683874e+03
3.384074345162671307e+03 7.111440021957847746e-01 4.630976659126324023e-03 3.790776483456765163e+03
3.384082945006663067e+03 7.034874459294924165e-01 4.587597149846764887e-03 3.749755187300659600e+03
3.384091544850654827e+03 7.084976347312684775e-01 4.617687418152095075e-03 3.776251432700038549e+03
3.384100144694646588e+03 7.147163151536851666e-01 4.655496944457457840e-03 3.809185552184280823e+03
3.384108744538638348e+03 7.209040531894398418e-01 4.699441893285201399e-03 3.841951095505730336e+03
3.384117344382630108e+03 7.272880273060515766e-01 4.742413669732850785e-03 3.875758736890545151e+03
3.384125944226621868e+03 7.371008713505702303e-01 4.802629674512263851e-03 3.927834235018643540e+03
3.384134544070613629e+03 7.500191357779566470e-01 4.885130628625713664e-03 3.996451062064793405e+03
3.384143143914605389e+03 7.723088766365228119e-01 5.035707047732277709e-03 4.114993079121526534e+03
3.384151743758597149e+03 7.980060828861044175e-01 5.207681682697994953e-03 4.251676478767619301e+03
3.384160343602588910e+03 8.309350945838631652e-01 5.414414163545006736e-03 4.426872717293549613e+03
3.384168943446580670e+03 8.644737010424409229e-01 5.619119991025460156e-03 4.605296989471641609e+03
3.384177543290572430e+03 8.966178384467202722e-01 5.813182101486322889e-03 4.776273129802153562e+03
3.384186143134564190e+03 9.257356931917807286e-01 5.992021795298355102e-03 4.931110203079720122e+03
3.384194742978555951e+03 9.467330772820348184e-01 6.135300270523778507e-03 5.042677217682311493e+03
3.384203342822547711e+03 9.660200232025391021e-01 6.272886759445331362e-03 5.145121859989433688e+03
3.384211942666539926e+03 9.792009890773474279e-01 6.362160147170702225e-03 5.215035836225766616e+03
3.384220542510531686e+03 9.899895542725484221e-01 6.428520394817728925e-03 5.272201268037516456e+03
3.384229142354523447e+03 9.937915681511571009e-01 6.450238952264143906e-03 5.292155427605381192e+03
3.384237742198515207e+03 9.954941677538993172e-01 6.465393478815419440e-03 5.300928125510944483e+03
3.384246342042506967e+03 9.962533136923968913e-01 6.475259857691816577e-03 5.304676279814642839e+03
3.384254941886498727e+03 9.977452642007261785e-01 6.487843625294324214e-03 5.312325679522073187e+03
3.384263541730490488e+03 9.993471720386074564e-01 6.507327539224789202e-03 5.320559614653619064e+03
3.384272141574482248e+03 1.000431758061708587e+00 6.524925449409619757e-03 5.326038516743428772e+03
3.384280741418474008e+03 1.000308736770168849e+00 6.525416667593162204e-03 5.325088147536451288e+03
3.384289341262465769e+03 1.000132203627278615e+00 6.522420744232904598e-03 5.323852999424928385e+03
3.384297941106457529e+03 9.999985436146757722e-01 6.527253227967742127e-03 5.322846162999053377e+03
3.384306540950449289e+03 1.000148175124607963e+00 6.535587268262644557e-03 5.323347241245927762e+03
3.384315140794441049e+03 1.000780250201444455e+00 6.548007757601381588e-03 5.326415922761731053e+03
3.384323740638432810e+03 1.001045223267130302e+00 6.557342704226592697e-03 5.327530525805087564e+03
3.384332340482424570e+03 1.000279046165081676e+00 6.551244812345913097e-03 5.323157528803056266e+03
3.384340940326416330e+03 9.996638899414674873e-01 6.546105229740989233e-03 5.319588623431646738e+03
3.384349540170408090e+03 1.001002349354224608e+00 6.556316436884914063e-03 5.326415430125493003e+03
3.384358140014399851e+03 1.002437184744701337e+00 6.565941485513512692e-03 5.333754242207080097e+03
3.384366739858391611e+03 1.000987992098862689e+00 6.554231841865492021e-03 5.325747761080509008e+03
3.384375339702383371e+03 9.992411665896505646e-01 6.542083322831545103e-03 5.316158670862963845e+03
3.384383939546375132e+03 9.990772730054308104e-01 6.540135357260614193e-03 5.314991652766015250e+03
3.384392539390366892e+03 9.991605885923711128e-01 6.536367277988389644e-03 5.315139786652829571e+03
3.384401139234358652e+03 9.992315552063743000e-01 6.537085840135985725e-03 5.315222183313508140e+03
