3.241677352528539814e+03 9.829444967447276138e-01 7.650172162099065296e-03 3.549504630882874153e+03
3.241685690691556829e+03 9.824618425169446834e-01 7.641659292247636112e-03 3.546122233019564192e+03
3.241694028854573844e+03 9.835800510381444983e-01 7.647610780750645557e-03 3.548594981222301612e+03
3.241702367017590859e+03 9.833619128491929429e-01 7.641765631278248441e-03 3.546322140826155191e+03
3.241710705180607874e+03 9.803116168911455430e-01 7.607938457603530442e-03 3.533916648901793451e+03
3.241719043343624435e+03 9.750563606994948618e-01 7.568154594648937410e-03 3.513649274765518840e+03
3.241727381506641450e+03 9.712982270462621193e-01 7.548895369843731072e-03 3.498862802694233324e+03
3.241735719669658465e+03 9.708351375036913256e-01 7.544618031568835551e-03 3.496024204895230014e+03
3.241744057832675480e+03 9.689124684623657835e-01 7.530876515264070710e-03 3.488004383466570289e+03
3.241752395995692041e+03 9.637153259065486255e-01 7.491101813001297370e-03 3.468275497427675418e+03
3.241760734158709056e+03 9.590951920271201248e-01 7.452863475898097514e-03 3.450703130822488674e+03
3.241769072321726071e+03 9.533291557623169155e-01 7.421265376384870993e-03 3.429086520522057526e+03
3.241777410484743086e+03 9.445578199868118752e-01 7.365225394673251963e-03 3.396740155815073194e+03
3.241785748647759647e+03 9.325567358887602021e-01 7.281770514808320882e-03 3.352862010780757373e+03
3.241794086810776662e+03 9.180973760424026020e-01 7.184515857015721235e-03 3.300229443129724586e+03
3.241802424973793677e+03 9.072818996322938867e-01 7.113194114065191087e-03 3.260775066536472877e+03
3.241810763136810692e+03 8.962590972075253903e-01 7.028915156652988487e-03 3.220649878468854695e+03
3.241819101299827707e+03 8.821524887031750861e-01 6.916688513740914222e-03 3.169516246406615210e+03
3.241827439462844268e+03 8.670930905889993046e-01 6.794851515478058865e-03 3.115030932614006815e+03
3.241835777625861283e+03 8.505244093745997214e-01 6.672088276008216780e-03 3.055192494831745535e+03
3.241844115788878298e+03 8.356465993196848796e-01 6.562649332653139669e-03 3.001493062201540852e+03
3.241852453951895313e+03 8.277431717449795778e-01 6.497708280695129075e-03 2.972903661615803685e+03
3.241860792114911874e+03 8.268874765777156632e-01 6.520487357024792700e-03 2.969680423288479233e+03
3.241869130277928889e+03 8.254414575059106918e-01 6.529141333425324267e-03 2.964388276288332236e+03
3.241877468440945904e+03 8.214386469313834649e-01 6.491223318149800733e-03 2.949964455447918226e+03
3.241885806603962919e+03 8.180826446875927305e-01 6.474226015866372912e-03 2.937912819257689080e+03
3.241894144766979480e+03 8.146221752819158279e-01 6.464771331106225136e-03 2.925534036413920148e+03
3.241902482929996495e+03 8.083958854342171430e-01 6.426089088115992214e-03 2.903268817584378667e+03
3.241910821093013510e+03 7.986170676550837788e-01 6.343598381682911611e-03 2.868288908078410714e+03
3.241919159256030525e+03 7.894419951250429834e-01 6.266591260595952111e-03 2.835518604291053634e+03
3.241927497419047540e+03 7.853542524027147254e-01 6.240041399608205891e-03 2.821061540067509668e+03
3.241935835582064101e+03 7.813379153980914982e-01 6.212470512348491208e-03 2.806901391292185508e+03
3.241944173745081116e+03 7.756643663021726143e-01 6.163728823584077067e-03 2.786826291109478916e+03
3.241952511908098131e+03 7.730579505179420163e-01 6.135501327666658365e-03 2.777808569543361500e+03
3.241960850071115146e+03 7.692685191432093728e-01 6.106088619311189972e-03 2.764577207400761381e+03
3.241969188234131707e+03 7.607081958774447594e-01 6.051825676189034713e-03 2.734233189669817875e+03
3.241977526397148722e+03 7.480794429301323989e-01 5.964913959785773934e-03 2.689291966238236455e+03
3.241985864560165737e+03 7.360814830747828275e-01 5.867037244243924858e-03 2.646640085186777469e+03
3.241994202723182752e+03 7.291959838743878874e-01 5.813954270112007931e-03 2.622393715758979852e+03
3.242002540886199313e+03 7.283258846514493179e-01 5.812219215216705114e-03 2.619809880869732751e+03
3.242010879049216328e+03 7.370865357626669168e-01 5.870711063480255586e-03 2.651908743712054275e+03
3.242019217212233343e+03 7.494382922406775949e-01 5.935237822560233793e-03 2.696979217465657712e+03
3.242027555375250358e+03 7.689099183991450204e-01 6.054901572163242686e-03 2.767733416941819996e+03
3.242035893538266919e+03 7.912396440498409289e-01 6.205174122852172812e-03 2.848847824060350376e+03
3.242044231701283934e+03 8.135166636222980197e-01 6.381269739840437355e-03 2.929849562432958919e+03
3.242052569864300949e+03 8.350659643362229323e-01 6.545804953449041626e-03 3.008308967059873339e+03
3.242060908027317964e+03 8.509508216624962484e-01 6.656948004736465765e-03 3.066436167879358436e+03
3.242069246190334979e+03 8.639971863096138627e-01 6.756861723654551503e-03 3.114400957612848288e+03
3.242077584353351540e+03 8.806207122487279548e-01 6.865884527724866460e-03 3.175328288570255609e+03
3.242085922516368555e+03 8.973342145131893988e-01 6.967084434668672707e-03 3.236653502398015462e+03
3.242094260679385570e+03 9.090629228529431005e-01 7.051754164581470335e-03 3.280067408382065878e+03
3.242102598842402585e+03 9.202861079730199068e-01 7.138430547670613149e-03 3.321720017085758627e+03
3.242110937005419146e+03 9.320749684831134418e-01 7.223437097624447675e-03 3.365477718551325779e+03
3.242119275168436161e+03 9.411295203863644376e-01 7.299316479414963595e-03 3.399423447323771597e+03
3.242127613331453176e+03 9.450426122428450260e-01 7.329004317043355185e-03 3.414848383818510229e+03
3.242135951494470191e+03 9.514335749890041605e-01 7.361731904887679374e-03 3.439273686703242220e+03
3.242144289657486752e+03 9.619818223345947272e-01 7.420255108387096774e-03 3.478782814272530231e+03
3.242152627820503767e+03 9.687695316539639556e-01 7.463832535645210584e-03 3.504749309060702217e+03
3.242160965983520782e+03 9.692671463444546553e-01 7.471772248230830644e-03 3.508001422102977358e+03
3.242169304146537797e+03 9.713403923155415898e-01 7.483364905036244893e-03 3.516990019643369578e+03
3.242177642309554813e+03 9.755058651910629708e-01 7.507737002803516538e-03 3.533592967483325083e+03
3.242185980472571373e+03 9.779971781556853205e-01 inf 3.544170559205173959e+03
3.242194318635588388e+03 9.811030738874279011e-01 inf 3.557012096108397145e+03
3.242202656798605403e+03 9.829090995212426130e-01 inf 3.565175946550641584e+03
3.242210994961622418e+03 9.813911026461650255e-01 inf 3.561309691799191569e+03
3.242219333124638979e+03 9.795641431442145830e-01 inf 3.556342000301277949e+03
3.242227671287655994e+03 9.796390808623038904e-01 inf 3.558300739039071686e+03
3.242236009450673009e+03 9.827032076099885272e-01 inf 3.571146125731599568e+03
3.242244347613690024e+03 9.834748737071680180e-01 inf 3.575690326245000051e+03
3.242252685776706585e+03 9.833693787114954343e-01 inf 3.577068635957360129e+03
3.242261023939723600e+03 9.863544940775715864e-01 inf 3.589715715012223882e+03
3.242269362102740615e+03 9.842125137094634990e-01 inf 3.583725326256959306e+03
3.242277700265757630e+03 9.789103775581017297e-01 inf 3.566233987168322528e+03
3.242286038428774646e+03 9.780904829851214677e-01 inf 3.565079044685674489e+03
3.242294376591791206e+03 9.804830980950909325e-01 inf 3.575654309623667814e+03
3.242302714754808221e+03 9.849003207023003803e-01 inf 3.593642959387304472e+03
3.242311052917825236e+03 9.928250631523629632e-01 inf 3.624469588562801619e+03
3.242319391080842252e+03 9.982931459986019718e-01 inf 3.646369211375092164e+03
3.242327729243858812e+03 9.977177367348000203e-01 inf 3.646218540370437950e+03
3.242336067406875827e+03 9.972624618921255291e-01 inf 3.646517763493626717e+03
3.242344405569892842e+03 9.992952603882353513e-01 inf 3.655928429709868396e+03
3.242352743732909857e+03 1.000010870230021442e+00 inf 3.660533954069749598e+03
3.242361081895926418e+03 9.979064892964361055e-01 7.660830279092163859e-03 3.654820234015021924e+03
3.242369420058943433e+03 9.983863773821394227e-01 7.676360441708040931e-03 3.658571936927253773e+03
3.242377758221960448e+03 1.000760711711076389e+00 7.695296620575469392e-03 3.669273051805388604e+03
3.242386096384977463e+03 1.000179260037461049e+00 7.690217945793290100e-03 3.669139674426604870e+03
3.242394434547994479e+03 9.993308786251288156e-01 7.687113653808790720e-03 3.668021206946657003e+03
3.242402772711011039e+03 9.991318526561023816e-01 7.692076899164493678e-03 3.669278816455353081e+03
3.242411110874028054e+03 1.000351791136022905e+00 7.708536197899097490e-03 3.675741998663533195e+03
3.242419449037045069e+03 1.001750383202188788e+00 7.727328875972972431e-03 3.682856977541251581e+03
3.242427787200062085e+03 9.997743980134277120e-01 7.717520969124498816e-03 3.677552346289645357e+03
3.242436125363078645e+03 9.977164614052527192e-01 7.705118927043429385e-03 3.671924012700307230e+03
3.242444463526095660e+03 9.967440851784623579e-01 7.701805839587063003e-03 3.670268402195367344e+03
3.242452801689112675e+03 9.954734315717550519e-01 7.689193955620937833e-03 3.667491288945823271e+03
3.242461139852129691e+03 9.984047391236313684e-01 7.699418747569882274e-03 3.680176911752888373e+03
3.242469478015146251e+03 1.004452442919836042e+00 7.734816086246164117e-03 3.704343132955104011e+03
3.242477816178163266e+03 1.006023148391480548e+00 7.750629665875782663e-03 3.711986839490397870e+03
3.242486154341180281e+03 1.005240561496957064e+00 7.756032301524456822e-03 3.710920735466039332e+03
3.242494492504197297e+03 1.004484832101490532e+00 7.749379326960688374e-03 3.709920557497810933e+03
3.242502830667214312e+03 1.002687015595863596e+00 7.732481108851607665e-03 3.705034372026185338e+03
3.242511168830230872e+03 1.001538166016440634e+00 7.722258708569589361e-03 3.702506134931470115e+03
3.242519506993247887e+03 9.997013052758065843e-01 7.708344692048950050e-03 3.697392217966811586e+03
3.242527845156264902e+03 9.988248108363125821e-01 7.705561369581414612e-03 3.695786314973443041e+03
3.242536183319281918e+03 1.001056536893550231e+00 7.720137679877706396e-03 3.705641754303891048e+03
3.242544521482298478e+03 9.997775637608284915e-01 7.699643436216424032e-03 3.702459119278913931e+03
3.242552859645315493e+03 9.975385830913180429e-01 7.679537185935808585e-03 3.695669742484321432e+03
3.242561197808332508e+03 1.001078243261958045e+00 7.719937798902633784e-03 3.710242425963814640e+03
3.242569535971349524e+03 1.003868351406710602e+00 7.747743663272341208e-03 3.721995349917480780e+03
3.242577874134366084e+03 1.001196418755808892e+00 7.725102091233788937e-03 3.713443987526613455e+03
3.242586212297383099e+03 9.970996572825135962e-01 7.697170940550822696e-03 3.699543611924788820e+03
3.383177273876422078e+03 9.923582848842633641e-01 5.234142939954194128e-03 3.256342635920420435e+03
3.383185879756978466e+03 9.943559411869048459e-01 5.247312788969667012e-03 3.262684644085776199e+03
3.383194485637535308e+03 9.945404179714816273e-01 5.254363426634061154e-03 3.263073572867521762e+03
3.383203091518091696e+03 9.954554335848551094e-01 5.257930013263464181e-03 3.265855548329200246e+03
3.383211697398648084e+03 9.981281350951894948e-01 5.270018166049177458e-03 3.274399272902395751e+03
3.383220303279204472e+03 9.984763761975741225e-01 5.280561437291565394e-03 3.275312417846341759e+03
3.383228909159761315e+03 9.970868203968190624e-01 5.279595579259966157e-03 3.270520480950005549e+03
3.383237515040317703e+03 9.957299648115197632e-01 5.269051962560934894e-03 3.265831246553307210e+03
3.383246120920874091e+03 9.937326727404952598e-01 5.260236350574296754e-03 3.259036700508995636e+03
3.383254726801430479e+03 9.923319861571293643e-01 5.262863467400904008e-03 3.254193631072793778e+03
3.383263332681986867e+03 9.920700384835170471e-01 5.266394839053035147e-03 3.253078915952707575e+03
3.383271938562543710e+03 9.912308227449927456e-01 5.260828992833675027e-03 3.250064808005728992e+03
3.383280544443100098e+03 9.903767246111221390e-01 5.258048415286852191e-03 3.246995192626666267e+03
3.383289150323656486e+03 9.916455431557338329e-01 5.265330696466933962e-03 3.250877977842620567e+03
3.383297756204212874e+03 9.937575707960281113e-01 5.273946974256630074e-03 3.257516101762950711e+03
3.383306362084769717e+03 9.950806528419300356e-01 5.281809705436041336e-03 3.261558701276712782e+03
3.383314967965326105e+03 9.970299607906880635e-01 5.294421587623165081e-03 3.267644095892305813e+03
3.383323573845882493e+03 9.994317801659435840e-01 5.307509600542233315e-03 3.275201987234501757e+03
3.383332179726438881e+03 9.997057307810296445e-01 5.308417033601702320e-03 3.275776420242410040e+03
3.383340785606995269e+03 9.981001410701531018e-01 5.295941618296987584e-03 3.270183362867875985e+03
3.383349391487552111e+03 9.955515961612533271e-01 5.275941433563008549e-03 3.261493426974685917e+03
3.383357997368108499e+03 9.918855540174202901e-01 5.253918102341351322e-03 3.249136271246621618e+03
3.383366603248664887e+03 9.890158464040840203e-01 5.242495375907135075e-03 3.239382021291401088e+03
3.383375209129221275e+03 9.874656639621895993e-01 5.238447205004681875e-03 3.233943711508818524e+03
3.383383815009778118e+03 9.861117966306797156e-01 5.227222296527312372e-03 3.229142217851142050e+03
3.383392420890334506e+03 9.844267562842696773e-01 5.207716639039103139e-03 3.223250600346801548e+03
3.383401026770890894e+03 9.823244028525386362e-01 5.190684365911006452e-03 3.215987633343566813e+03
3.383409632651447282e+03 9.785131908303172921e-01 5.164109739383986389e-03 3.203126386841144722e+03
3.383418238532004125e+03 9.742914902111411424e-01 5.135045222144996382e-03 3.188918959936083411e+03
3.383426844412560513e+03 9.725946706489366766e-01 5.125858207880995034e-03 3.182972753462681794e+03
3.383435450293116901e+03 9.715623216881429380e-01 5.123695343859338731e-03 3.179197374662601760e+03
3.383444056173673289e+03 9.692923506904901343e-01 5.115654479736581918e-03 3.171369050984534624e+03
3.383452662054229677e+03 9.656680108024338072e-01 5.094931756231354907e-03 3.159107785486079592e+03
3.383461267934786520e+03 9.610774423596923910e-01 5.065767681093549281e-03 3.143685291570149275e+03
3.383469873815342908e+03 9.585768302221402415e-01 5.052433541184315514e-03 3.135098691446596604e+03
3.383478479695899296e+03 9.568684623111584076e-01 5.049521886332199866e-03 3.129102000470328676e+03
3.383487085576455684e+03 9.530473422878947831e-01 5.033921992654213397e-03 3.116196061306087358e+03
3.383495691457012526e+03 9.504338317283050896e-01 5.022914081280442297e-03 3.107239201751444853e+03
3.383504297337568914e+03 9.501761878241749004e-01 5.022945329176326835e-03 3.105983712585721150e+03
3.383512903218125302e+03 9.487805560424014129e-01 5.009686952669580549e-03 3.101007520400400153e+03
3.383521509098681690e+03 9.436707415067527860e-01 4.983522687840927223e-03 3.083893536920173119e+03
3.383530114979238078e+03 9.320716813565811387e-01 4.935382401899282394e-03 3.045579388971238586e+03
3.383538720859794921e+03 9.168308031440614014e-01 4.864495897364551520e-03 2.995376815347313823e+03
3.383547326740351309e+03 8.984401288961758603e-01 4.763766882986707196e-03 2.934898241313301696e+03
3.383555932620907697e+03 8.808706639854163578e-01 4.672342506826162103e-03 2.877118333244698078e+03
3.383564538501464085e+03 8.636712404814289590e-01 4.601628609345099520e-03 2.820562905275769026e+03
3.383573144382020928e+03 8.448432245394095208e-01 4.522597213217049647e-03 2.758705525678129561e+03
3.383581750262577316e+03 8.225522769656959943e-01 4.411064599119931748e-03 2.685559628414760937e+03
3.383590356143133704e+03 8.000742159576290646e-01 4.297709439381920855e-03 2.611823776437205197e+03
3.383598962023690092e+03 7.799994086720449804e-01 4.198376952833444281e-03 2.545953461077113843e+03
3.383607567904246935e+03 7.602045300123674298e-01 4.102825500826411641e-03 2.481016009118011425e+03
3.383616173784803323e+03 7.461657931653892240e-01 4.038328943756047153e-03 2.434881114765429629e+03
3.383624779665359711e+03 7.371939124488141593e-01 3.994329195350666654e-03 2.405292598226688824e+03
3.383633385545916099e+03 7.336560096066058190e-01 3.980287854597508966e-03 2.393441902659593325e+03
3.383641991426472487e+03 7.316961122611073121e-01 3.969832326046672695e-03 2.386744510458428522e+03
3.383650597307029329e+03 7.276863319689933496e-01 3.948127959028126938e-03 2.373366266596102832e+03
3.383659203187585717e+03 7.221502469267091495e-01 3.922109832545255838e-03 2.355017364708814057e+03
3.383667809068142105e+03 7.137608674671518383e-01 3.883727992654986000e-03 2.327372912885651203e+03
3.383676414948698493e+03 7.028800284694511902e-01 3.834337084884520581e-03 2.291616170671883992e+03
3.383685020829255336e+03 6.906737338656229186e-01 3.775820836505987786e-03 2.251551262742299969e+03
3.383693626709811724e+03 6.814469330354919752e-01 3.728536203589712539e-03 2.221211979955301103e+03
3.383702232590368112e+03 6.801915154628448423e-01 3.720778792661179855e-03 2.216864435413593583e+03
3.383710838470924500e+03 6.794459657616864767e-01 3.720477455743745072e-03 2.214184233973866867e+03
3.383719444351480888e+03 6.737745296957069474e-01 3.694211568964544945e-03 2.195458933787634123e+03
3.383728050232037731e+03 6.660044481012241668e-01 3.655147643487328610e-03 2.169905409766782213e+03
3.383736656112594119e+03 6.570512147441550654e-01 3.610358851677673842e-03 2.140508399033836668e+03
3.383745261993150507e+03 6.462859161327129121e-01 3.557238908106323105e-03 2.105220517231899066e+03
3.383753867873706895e+03 6.332205445022496271e-01 3.484664333838571534e-03 2.062454069197643548e+03
3.383762473754263738e+03 6.225492557553760076e-01 3.421505442724738413e-03 2.027498972935652318e+03
3.383771079634820126e+03 6.135958145058180158e-01 3.383938979556760322e-03 1.998150744443290932e+03
3.383779685515376514e+03 6.068737731674070934e-01 3.355320626246887424e-03 1.976079974379404121e+03
3.383788291395932902e+03 6.125296025193879279e-01 3.387354533309235288e-03 1.994320342114245022e+03
3.383796897276489744e+03 6.284425381776346242e-01 3.466436639945216867e-03 2.045957240126184843e+03
3.383805503157046132e+03 6.554912491565717536e-01 3.599172793531993028e-03 2.133843296861221461e+03
3.383814109037602520e+03 6.877084394762016384e-01 3.750652241780245283e-03 2.238546805565992599e+03
3.383822714918158908e+03 7.192558513604375703e-01 3.905042896197027241e-03 2.341062646971387039e+03
3.383831320798715296e+03 7.494560535229469744e-01 4.058307420670831216e-03 2.439187955701630472e+03
3.383839926679272139e+03 7.780926753297071619e-01 4.206259527785729570e-03 2.532220922635847273e+03
3.383848532559828527e+03 8.042178653115920062e-01 4.339232537052894502e-03 2.617079476216060812e+03
3.383857138440384915e+03 8.265474754472084129e-01 4.446224512225042252e-03 2.689587871043132509e+03
3.383865744320941303e+03 8.458885914927751770e-01 4.544512889706442751e-03 2.752375609628904385e+03
3.383874350201498146e+03 8.630683231824178847e-01 4.633472651136366638e-03 2.808136539371607796e+03
3.383882956082054534e+03 8.795620555724855683e-01 4.714655875263793622e-03 2.861672970702292332e+03
3.383891561962610922e+03 8.957284464789466716e-01 4.792642059664780664e-03 2.914153125225086114e+03
3.383900167843167310e+03 9.119813903512496989e-01 4.875182262157404765e-03 2.966924720754975169e+03
3.383908773723723698e+03 9.294629996502475899e-01 4.964795684124523670e-03 3.023704323084274165e+03
3.383917379604280541e+03 9.461219377189834523e-01 5.050444448596889957e-03 3.077819572109615365e+03
3.383925985484836929e+03 9.548877518407197229e-01 5.092291194492747086e-03 3.106271506765067898e+03
3.383934591365393317e+03 9.583681993340652516e-01 5.111724127579769447e-03 3.117545477190719794e+03
3.383943197245949705e+03 9.619325274908291368e-01 inf 3.129108656002468706e+03
3.383951803126506547e+03 9.652440975643152843e-01 inf 3.139866526046655054e+03
3.383960409007062935e+03 9.691749450283160261e-01 inf 3.152656310559783378e+03
3.383969014887619323e+03 9.737262837305927787e-01 inf 3.167482546689430819e+03
3.383977620768175711e+03 9.772532583475976864e-01 inf 3.178995200179298081e+03
3.383986226648732554e+03 9.805299313535661421e-01 inf 3.189712781502261350e+03
3.383994832529288942e+03 9.857106362088218221e-01 inf 3.206644133138716825e+03
3.384003438409845330e+03 9.910690595654364499e-01 inf 3.224174297966713766e+03
3.384012044290401718e+03 9.940938658769815639e-01 inf 3.234133778759279267e+03
3.384020650170958106e+03 9.955652376591163089e-01 inf 3.239060614205064667e+03
3.384029256051514949e+03 9.965991845016273221e-01 5.296492354556162942e-03 3.242585723690521263e+03
3.384037861932071337e+03 9.977570275618733442e-01 5.307381726650586828e-03 3.246535784465702363e+03
3.384046467812627725e+03 9.994708345040532738e-01 5.318616627293019580e-03 3.252317280485343872e+03
3.384055073693184113e+03 1.000305864685388624e+00 5.328328995566208696e-03 3.255261379944914552e+03
3.384063679573740956e+03 9.996924859317459777e-01 5.327078684436425786e-03 3.253511961726829213e+03
3.384072285454297344e+03 9.990640788105100700e-01 5.325355857014380835e-03 3.251731355013325810e+03
3.384080891334853732e+03 9.993840523151297228e-01 5.331562193177702760e-03 3.253053568165143588e+03
3.384089497215410120e+03 9.997001483182429427e-01 5.337015369630876763e-03 3.254377576413141469e+03
3.384098103095966508e+03 9.992456625795239633e-01 5.330405108252436394e-03 3.253205359206822322e+03
3.384106708976523350e+03 1.000099706098700469e+00 5.325330350797343945e-03 3.256303833382522953e+03
3.384115314857079738e+03 1.001309451649073479e+00 5.332277312182739579e-03 3.260569671532187385e+03
3.384123920737636126e+03 9.997982030068309767e-01 5.331470167519778043e-03 3.255981657845291465e+03
3.384132526618192514e+03 9.983035552777732580e-01 5.324172971303103331e-03 3.251451433419020759e+03
3.384141132498749357e+03 9.989176271101156690e-01 5.323183834680242019e-03 3.253791793079290983e+03
3.384149738379305745e+03 9.988256266743754663e-01 5.322097968758775048e-03 3.253833360857029675e+03
3.384158344259862133e+03 9.987308241929451214e-01 5.325123176608858797e-03 3.253864769442623128e+03
3.384166950140418521e+03 1.000016344930569678e+00 5.332242062306678104e-03 3.258390806500183317e+03
3.384175556020975364e+03 9.994863845761291499e-01 5.330642178047208940e-03 3.256996879873437592e+03
3.384184161901531752e+03 9.986667379339154715e-01 5.333862755170226677e-03 3.254651848006599721e+03
3.384192767782088140e+03 9.984657852982868897e-01 5.343141807714065807e-03 3.254314244268416587e+03
3.384201373662644528e+03 9.961066925693240481e-01 5.335307514030111949e-03 3.246931334810222324e+03
3.384209979543200916e+03 9.960980316535414936e-01 5.328415568635004942e-03 3.247196888877126639e+03
3.384218585423757759e+03 9.975863483676240540e-01 5.329952013620347685e-03 3.252328658793472641e+03
3.384227191304314147e+03 9.966781152740299410e-01 5.326160607596388055e-03 3.249631240088055620e+03
3.384235797184870535e+03 9.964525389098367603e-01 5.327409095593093301e-03 3.249141281583625641e+03
3.384244403065426923e+03 9.972952685438862819e-01 5.337992428475190829e-03 3.252114981850796084e+03
3.384253008945983765e+03 9.979656012255362363e-01 5.348081692576543179e-03 3.254505010835435314e+03
3.384261614826540153e+03 9.970569851321910981e-01 5.346567542479601157e-03 3.251722104440071234e+03
3.384270220707096541e+03 9.944376774130175844e-01 5.328202137625494099e-03 3.243333904257789072e+03
3.384278826587652929e+03 9.937372052737054595e-01 5.314144794217607291e-03 3.241176009750250159e+03
3.384287432468209317e+03 9.960806398213877255e-01 5.327131390762445545e-03 3.248916966237606630e+03
