3.230015588817560001e+03 9.979836081725492747e-01 4.858974203909507614e-03 1.472082071442499000e+04
3.230024983201287796e+03 9.970859253108851350e-01 4.841016881326929040e-03 1.470672060538033656e+04
3.230034377585015136e+03 9.993228325774876630e-01 4.861224942171787564e-03 1.473887096858372388e+04
3.230043771968742476e+03 1.001558818247572757e+00 4.881429576314517439e-03 1.477102133178710938e+04
3.241705490162046317e+03 9.999648516043272428e-01 3.327393182846406956e-03 1.352839580165668667e+04
3.241713828091720188e+03 1.000895590370352473e+00 3.330394673565318080e-03 1.353049162852758127e+04
3.241722166021394059e+03 1.000500775680313037e+00 3.332288139512422972e-03 1.351427474266303579e+04
3.241730503951067931e+03 9.999776122246615273e-01 3.330382370685436993e-03 1.349611817717853410e+04
3.241738841880741802e+03 9.992344959599127607e-01 3.322529000619921929e-03 1.347496881254145410e+04
3.241747179810415673e+03 9.989894011026569931e-01 3.317743700550469799e-03 1.346068567041406095e+04
3.241755517740089545e+03 9.994783123647963397e-01 3.317506194923844007e-03 1.345660700456558334e+04
3.241763855669762961e+03 9.998104059780171804e-01 3.319436221889812341e-03 1.345090294680552142e+04
3.241772193599436832e+03 9.998973116718014031e-01 3.324911541545795459e-03 1.344256842826791944e+04
3.241780531529110704e+03 9.991822959352937294e-01 3.325932287669742388e-03 1.342428505742337256e+04
3.241788869458784575e+03 9.970953860661454504e-01 3.319224420491895602e-03 1.338843831669722204e+04
3.241797207388458446e+03 9.951186227552105690e-01 3.315191909954958056e-03 1.335491647493427627e+04
3.241805545318132317e+03 9.934158136654128723e-01 3.316530753394315075e-03 1.332588138245362825e+04
3.241813883247806189e+03 9.903215872776219841e-01 3.312057372807039775e-03 1.327896506258330919e+04
3.241822221177479605e+03 9.843491943448335890e-01 3.295497177058695059e-03 1.319422673246010345e+04
3.241830559107153476e+03 9.766131533895802130e-01 3.271679953332893090e-03 1.308660081641222314e+04
3.241838897036827348e+03 9.648505657670349844e-01 3.231232003295622570e-03 1.292574946956793246e+04
3.241847234966501219e+03 9.530052291078879856e-01 3.190963911433619769e-03 1.276448520984749848e+04
3.241855572896175090e+03 9.410325200326503658e-01 3.151443230539530474e-03 1.260216128728112199e+04
3.241863910825848961e+03 9.297496793341455401e-01 3.119686362847448689e-03 1.244967293020191391e+04
3.241872248755522378e+03 9.202297024968777439e-01 3.107226669133359223e-03 1.232133764199178950e+04
3.241880586685196249e+03 9.118162353187985181e-01 3.093288752153098512e-03 1.220832048856300571e+04
3.241888924614870120e+03 9.064760440383018425e-01 3.075557824527150146e-03 1.213691415402009807e+04
3.241897262544543992e+03 9.022173443577772289e-01 3.061614668293899215e-03 1.208041633291178914e+04
3.241905600474217863e+03 9.012910569156463714e-01 3.059335481115128038e-03 1.206893863613308167e+04
3.241913938403891734e+03 9.008982391885389518e-01 3.057766232934858424e-03 1.206498039741699540e+04
3.241922276333565605e+03 9.023751265665326260e-01 3.058826997643653619e-03 1.208641527713134565e+04
3.241930614263239022e+03 9.046686683701234966e-01 3.062366542489463467e-03 1.211912258774768998e+04
3.241938952192912893e+03 9.101391483506793278e-01 3.075571272889996224e-03 1.219470911448406332e+04
3.241947290122586764e+03 9.154286910996056736e-01 3.088949168591542758e-03 1.226817744811786724e+04
3.241955628052260636e+03 9.201273202803230689e-01 3.103152749168223198e-03 1.233400902846976714e+04
3.241963965981934507e+03 9.252520019195757950e-01 3.117365483252705193e-03 1.240581138782000744e+04
3.241972303911608378e+03 9.321754659471067628e-01 3.131819025011651700e-03 1.250197660001793702e+04
3.241980641841282250e+03 9.389733525610387543e-01 3.146581549285671492e-03 1.259668566579405524e+04
3.241988979770955666e+03 9.452498322009817988e-01 3.162982865969007820e-03 1.268460231974717317e+04
3.241997317700629537e+03 9.514798357031631904e-01 3.180409179863649943e-03 1.277207151545881607e+04
3.242005655630303409e+03 9.575522671645616546e-01 3.202479829753980198e-03 1.285757612202701603e+04
3.242013993559977280e+03 9.632437025726933166e-01 3.221089907182620154e-03 1.293808761685238642e+04
3.242022331489651151e+03 9.670502729377847828e-01 3.222357808991059818e-03 1.299336871780317597e+04
3.242030669419325022e+03 9.713498175215750097e-01 3.227550483395972593e-03 1.305532716080868340e+04
3.242039007348998894e+03 9.785780965358658046e-01 3.255927684899592809e-03 1.315668980079643916e+04
3.242047345278672310e+03 9.855841194244706616e-01 3.282164615354952065e-03 1.325508848621851212e+04
3.242055683208346181e+03 9.910426928823221626e-01 3.293431980781808942e-03 1.333266323017236937e+04
3.242064021138020053e+03 9.960623167514406351e-01 3.304127884836268944e-03 1.340428245759649508e+04
3.242072359067693924e+03 9.982183305723116851e-01 3.311036870247340610e-03 1.343727182260655172e+04
3.242080696997367795e+03 1.000044546491356101e+00 3.316769083192313509e-03 1.346568586360769586e+04
3.242089034927041666e+03 9.992236104156263510e-01 3.313071507756480422e-03 1.345828288704720944e+04
3.242097372856715538e+03 9.988587636527620495e-01 3.310723370211455466e-03 1.345683900408217596e+04
3.242105710786388954e+03 1.001682096791547849e+00 3.317774383411410156e-03 1.349818182985248495e+04
3.242114048716062825e+03 1.004190319683036181e+00 3.323960037916596014e-03 1.353512827161810856e+04
3.242122386645736697e+03 1.003836665707855014e+00 3.322228621533425841e-03 1.353334598045634266e+04
3.242130724575410568e+03 1.003357244095675727e+00 3.320450864719579325e-03 1.352971087972174064e+04
3.242139062505084439e+03 1.001343716054853950e+00 3.317753271701627885e-03 1.350523409642766455e+04
3.242147400434758310e+03 9.996313584727996027e-01 3.314766249147238671e-03 1.348466781624263967e+04
3.242155738364432182e+03 1.000838271388352574e+00 3.308549837871702180e-03 1.350334491042336231e+04
3.242164076294105598e+03 1.002094369910806471e+00 3.303478929094886846e-03 1.352256247518238706e+04
3.242172414223779469e+03 1.003888621757953015e+00 3.313137177207264340e-03 1.354892607952247090e+04
3.242180752153453341e+03 1.005602467977070091e+00 3.322719683705373586e-03 1.357409533747741989e+04
3.242189090083127212e+03 1.005643475476234006e+00 3.330403608818803974e-03 1.357657711814261893e+04
3.383387928695614391e+03 1.004422598611422135e+00 2.412224037714299704e-03 9.392233786874316138e+03
3.383396541240517763e+03 1.004466984641354532e+00 2.409730462438399324e-03 9.388161167586114971e+03
3.383405153785421135e+03 1.003360323682033206e+00 2.399783960637075480e-03 9.373471801602740015e+03
3.383413766330324506e+03 1.002452750630531630e+00 2.391314587761038477e-03 9.360796178479471564e+03
3.383422378875227878e+03 1.001813376824713053e+00 2.384815051891035504e-03 9.350785054194609984e+03
3.383430991420130795e+03 1.000879786543970695e+00 2.382164490124243691e-03 9.338196130242380605e+03
3.383439603965034166e+03 9.995420960622852791e-01 2.384897645791530033e-03 9.322016120588548802e+03
3.383448216509937538e+03 9.984984235684025711e-01 2.384315190833414741e-03 9.308765761021200888e+03
3.383456829054840910e+03 9.978951606676412789e-01 2.378881540255541483e-03 9.299814211770984912e+03
3.383465441599744281e+03 9.983209178965295472e-01 2.376953237729536803e-03 9.300648936123128806e+03
3.383474054144647653e+03 1.000349900329551289e+00 2.380477007256004158e-03 9.316616832129044269e+03
3.383482666689551024e+03 1.001500963417620182e+00 2.382275546965341613e-03 9.324612592216139092e+03
3.383491279234454396e+03 1.001232232628167074e+00 2.381289820002911034e-03 9.319608849685371752e+03
3.383499891779357768e+03 1.000907833155165960e+00 2.379788979223518980e-03 9.314318997467245936e+03
3.383508504324261139e+03 1.000504667056511865e+00 2.377442136961049717e-03 9.308536855393846054e+03
3.383517116869164511e+03 1.000106246131813537e+00 2.374430290807089203e-03 9.303048006237273512e+03
3.383525729414067882e+03 9.997375100808635340e-01 2.370260318778387269e-03 9.298092078530808067e+03
3.383534341958971254e+03 9.985132684094103483e-01 2.366340714351461861e-03 9.285436915110323753e+03
3.383542954503874626e+03 9.954534668762518024e-01 2.363048548148534780e-03 9.255965847749943350e+03
3.383551567048777997e+03 9.924405322013547526e-01 2.357795543720322875e-03 9.227177682696359625e+03
3.383560179593680914e+03 9.895721267899522111e-01 2.348082880752261521e-03 9.199971758916282852e+03
3.383568792138584286e+03 9.854183119303081551e-01 2.337872987293824773e-03 9.161045930098294775e+03
3.383577404683487657e+03 9.781376632968156182e-01 2.326527733367092423e-03 9.093273447427749488e+03
3.383586017228391029e+03 9.699203617755124407e-01 2.312673156294302920e-03 9.017005419452874776e+03
3.383594629773294400e+03 9.592883506285750927e-01 2.292337669689089967e-03 8.918488527925224844e+03
3.383603242318197772e+03 9.468390574486540423e-01 2.268592059866943698e-03 8.803262151461223766e+03
3.383611854863101144e+03 9.293549148669695281e-01 2.235418260002465171e-03 8.641391931634188950e+03
3.383620467408004515e+03 9.117031478841407521e-01 2.201022815898275118e-03 8.478111799681577395e+03
3.383629079952907887e+03 8.935851480488509191e-01 2.163068985973502258e-03 8.310628275002582086e+03
3.383637692497811258e+03 8.762783917629762831e-01 2.126708858153581339e-03 8.150806732938130153e+03
3.383646305042714630e+03 8.615887810884502729e-01 2.095506404493090950e-03 8.015436018158930892e+03
3.383654917587618002e+03 8.488042608950683299e-01 2.069593771880596112e-03 7.897889168593411341e+03
3.383663530132521373e+03 8.425683374333406972e-01 2.061858681579768933e-03 7.841378694663841088e+03
3.383672142677424745e+03 8.376524467565451548e-01 2.054809905990136968e-03 7.797261582438569349e+03
3.383680755222328116e+03 8.376307794598158996e-01 2.050374049891912857e-03 7.798815697596671271e+03
3.383689367767231488e+03 8.378529360203454956e-01 2.048072737472501643e-03 7.802758181028912986e+03
3.383697980312134405e+03 8.390829804337311959e-01 2.054348107240554222e-03 7.816202798795689887e+03
3.383706592857037776e+03 8.413639710390130588e-01 2.061413647106988007e-03 7.839553047790687742e+03
3.383715205401941148e+03 8.482145579899357246e-01 2.071989575824381442e-03 7.905607134696850153e+03
3.383723817946844520e+03 8.560138287868580553e-01 2.085814101418122235e-03 7.980640123467344893e+03
3.383732430491747891e+03 8.683151585692042707e-01 2.114989776385624905e-03 8.097795289678873814e+03
3.383741043036651263e+03 8.805933189409281825e-01 2.142736447327122946e-03 8.214894376249709239e+03
3.383749655581554634e+03 8.928237194618426908e-01 2.163326657492967327e-03 8.331705772327777595e+03
3.383758268126458006e+03 9.046644323687955680e-01 2.183848954774094374e-03 8.445034891188797701e+03
3.383766880671361378e+03 9.143850498786690872e-01 2.204148658028291102e-03 8.538716498319567108e+03
3.383775493216264749e+03 9.235703296874659962e-01 2.223697484040093337e-03 8.627530695956636919e+03
3.383784105761168121e+03 9.294879475952075865e-01 2.238727570244400129e-03 8.685935173339514222e+03
3.383792718306071492e+03 9.358338916213621017e-01 2.254314129851005266e-03 8.748443425648190896e+03
3.383801330850974864e+03 9.452299764431898454e-01 2.273937943167005180e-03 8.839573665041434651e+03
3.383809943395878236e+03 9.546402022739559623e-01 2.293281281440539155e-03 8.930950574715023322e+03
3.383818555940781607e+03 9.641990482501539006e-01 2.311058497951763973e-03 9.023828171266542995e+03
3.383827168485684524e+03 9.733307298056096402e-01 2.328253543706946399e-03 9.112812334584526980e+03
3.383835781030587896e+03 9.796349960732179118e-01 2.341640548799729920e-03 9.175412093454520800e+03
3.383844393575491267e+03 9.857872838572593333e-01 2.354990449350474312e-03 9.236659202911263492e+03
3.383853006120394639e+03 9.908331330872505172e-01 2.368171029635604812e-03 9.287599474037235268e+03
3.383861618665298010e+03 9.955927518564393619e-01 2.380362606863362530e-03 9.335905865378383169e+03
3.383870231210201382e+03 9.979142382536256850e-01 2.384092175786407981e-03 9.361382111803204680e+03
3.383878843755104754e+03 1.000013311124798188e+00 2.387888554976774075e-03 9.384788492887935718e+03
3.383887456300008125e+03 9.999053086763500797e-01 2.392381714503565970e-03 9.387483390833060184e+03
3.383896068844911497e+03 9.997913523954672366e-01 2.396374528875849091e-03 9.390108966180903735e+03
3.383904681389814868e+03 9.995926323246873135e-01 2.394483908718762332e-03 9.391918297038151650e+03
3.383913293934718240e+03 9.995401541478554641e-01 2.393081800769971193e-03 9.395075394384361061e+03
3.383921906479621612e+03 1.001529293253700992e+00 2.398519994246950827e-03 9.417397731200206181e+03
3.383930519024524983e+03 1.003349583184792948e+00 2.403583003363630489e-03 9.438107897916232105e+03
3.383939131569428355e+03 1.003241718119215253e+00 2.404362564553685650e-03 9.440642146896714621e+03
3.383947744114331726e+03 1.003221662965678052e+00 2.405509334117765692e-03 9.443951173733172254e+03
3.383956356659234643e+03 1.004319657000477095e+00 2.411463095038151368e-03 9.457731312727184559e+03
3.383964969204138015e+03 1.005313440711935735e+00 2.416835887397813642e-03 9.470473255584085564e+03
3.383973581749041387e+03 1.004467939683315159e+00 2.412290050638938883e-03 9.465818491825164529e+03
3.383982194293944758e+03 1.003697751244496894e+00 2.407924823517200701e-03 9.461791400464979233e+03
3.383990806838848130e+03 1.004392092739137654e+00 2.407034796514063643e-03 9.471486897943437725e+03
3.383999419383751501e+03 1.005071400561197148e+00 2.406209776399787208e-03 9.480955269822723494e+03
