3.072908878381835166e+03 9.690187052495374820e-01 2.346074663456986648e-02 1.517702190841642732e+03
3.072916668336674320e+03 9.503323619025103586e-01 2.307728767410393775e-02 1.488662750165444322e+03
3.072924458291513020e+03 9.323122344492840163e-01 2.271215880767187695e-02 1.460658122828702290e+03
3.072932248246352174e+03 9.412927725619957275e-01 2.299068997076204879e-02 1.474953404982460142e+03
3.072940038201191328e+03 9.503216310603770367e-01 2.327378529391911643e-02 1.489328715545495470e+03
3.072947828156030027e+03 9.580172283472628836e-01 2.346080885106426733e-02 1.501618565989784656e+03
3.072955618110869182e+03 9.657147652731373766e-01 2.364200353908216257e-02 1.513915143156596741e+03
3.072963408065708336e+03 9.635951405771111533e-01 2.356925996449232841e-02 1.510823056788786289e+03
3.072971198020547035e+03 9.613396796553038692e-01 2.349539681171790989e-02 1.507516944702275850e+03
3.072978987975386190e+03 9.678732071109490409e-01 2.370942729795445444e-02 1.517994237302877764e+03
3.072986777930225344e+03 9.746318877353288279e-01 2.393093887445701951e-02 1.528827839260890187e+03
3.072994567885064043e+03 9.748379892951104519e-01 2.400414350501824806e-02 1.529384597475496776e+03
3.073002357839903198e+03 9.746221932077081540e-01 2.406929144444710372e-02 1.529279454908947628e+03
3.073010147794742352e+03 9.781505221842327069e-01 2.406308427569773048e-02 1.535050011417929682e+03
3.073017937749581051e+03 9.824657117081434521e-01 2.408245219605945758e-02 1.542057297508636339e+03
3.073025727704420206e+03 9.824821830616934371e-01 2.405975024163237858e-02 1.542318444319359514e+03
3.073033517659258905e+03 9.819976504814751372e-01 2.402374225605334937e-02 1.541792993924623261e+03
3.073041307614098059e+03 9.877453001169206326e-01 2.401788540079328668e-02 1.551053689800149186e+03
3.073049097568937214e+03 9.934128007397627913e-01 2.400896138068763994e-02 1.560191261708218917e+03
3.073056887523775913e+03 9.893051779913754062e-01 2.402005063564521467e-02 1.553977017189417893e+03
3.073064677478615067e+03 9.847393571725159278e-01 2.403052967871259840e-02 1.547040968856955260e+03
3.073072467433454221e+03 9.865345651535587512e-01 2.408982151089162499e-02 1.550097532965882920e+03
3.073080257388292921e+03 9.888108949392527824e-01 2.415618693502520620e-02 1.553911037285043221e+03
3.073088047343132075e+03 9.871233388322946389e-01 2.403220046067251758e-02 1.551495457111394899e+03
3.073095837297971229e+03 9.852142414361394485e-01 2.389465767253975276e-02 1.548730811569826983e+03
3.073103627252809929e+03 9.914208196536854478e-01 2.391452789014861594e-02 1.558724823316250422e+03
3.073111417207649083e+03 9.983298645574134600e-01 2.394540874893062027e-02 1.569826403453461353e+03
3.073119207162488237e+03 1.001641783408734998e+00 2.408165516415108551e-02 1.575274121141714204e+03
3.073126997117326937e+03 1.005026047271642575e+00 2.424592578684389710e-02 1.580837218920680471e+03
3.073134787072166091e+03 1.003130778944395285e+00 2.411862165657806256e-02 1.578096330333399010e+03
3.073142577027004791e+03 9.999814431074061094e-01 2.394299761641799015e-02 1.573381370880652412e+03
3.073150366981843945e+03 9.903719881741099851e-01 2.377962146156044690e-02 1.558498936177400310e+03
3.073158156936683099e+03 9.800936118770890992e-01 2.362442645156710361e-02 1.542559090413831200e+03
3.073165946891521799e+03 9.889092722240555577e-01 2.378142034518877096e-02 1.556670799021990206e+03
3.073173736846360953e+03 1.000262075258178784e+00 2.397688430353220670e-02 1.574781127727706917e+03
3.073181526801200107e+03 9.926194715176034356e-01 2.389254591777685566e-02 1.562986574445755650e+03
3.073189316756038806e+03 9.827294274459336121e-01 2.377703869384199115e-02 1.547648984730885104e+03
3.073197106710877961e+03 9.890379319562540017e-01 2.400402566586568379e-02 1.557820781059682304e+03
3.073204896665717115e+03 9.971809643535990419e-01 2.427166050206507747e-02 1.570885579384338143e+03
3.073212686620555814e+03 1.002185658549479719e+00 2.430560958701288160e-02 1.579009619170775068e+03
3.073220476575394969e+03 1.007188230112761262e+00 2.431636017098198418e-02 1.587132711240102708e+03
3.073228266530233668e+03 1.006988037718191675e+00 2.438175082037544530e-02 1.587058409580031366e+03
3.073236056485072822e+03 1.005793572572121208e+00 2.444504484441243145e-02 1.585416755367791211e+03
3.073243846439911977e+03 1.001154488067330206e+00 2.433676987523556573e-02 1.578344004197448157e+03
3.073251636394750676e+03 9.957660640145357123e-01 2.420320487284202335e-02 1.570087499822368500e+03
3.073259426349589830e+03 9.890007271197893690e-01 2.404505863130353485e-02 1.559657018959553852e+03
3.073267216304428985e+03 9.827972855750372050e-01 2.391016567866707451e-02 1.550109542815133409e+03
3.073275006259267684e+03 9.917548225270933493e-01 2.397366946739850485e-02 1.564475264255250750e+03
3.073282796214106838e+03 1.002709191044315329e+00 2.405683645248153299e-02 1.581995719994823958e+03
3.073290586168945993e+03 1.000645018446100876e+00 2.412727312397749610e-02 1.578978674296889949e+03
3.073298376123784692e+03 9.962622558835856346e-01 2.419014960676652351e-02 1.572301440413503769e+03
3.073306166078623846e+03 9.967257392757046253e-01 2.421398408958198509e-02 1.573271614964978653e+03
3.073313956033463000e+03 9.979824072287569736e-01 2.423239841854748014e-02 1.575494195584151612e+03
3.073321745988301700e+03 9.939366403686702434e-01 2.402783543633214836e-02 1.569345264019301794e+03
3.073329535943140854e+03 9.893906335141942066e-01 2.379126065561160824e-02 1.562404436478770549e+03
3.073337325897979554e+03 9.866536576717198637e-01 2.375756743400092921e-02 1.558318611091461207e+03
3.073345115852818708e+03 9.836504062736149967e-01 2.375118807395490764e-02 1.553810855957245167e+03
3.073352905807657862e+03 9.866631698187706689e-01 2.377390308198350580e-02 1.558806224605249099e+03
3.073360695762496562e+03 9.914839821305785339e-01 2.381567338875665088e-02 1.566659963559457083e+03
3.073368485717335716e+03 9.957546846058278334e-01 2.406897890646643445e-02 1.573646642333348154e+03
3.073376275672174870e+03 9.995800126395778529e-01 2.434795158414466976e-02 1.579931409957950336e+03
3.073384065627013570e+03 9.948570134120116037e-01 2.434030879603361897e-02 1.572704517221084188e+03
3.073391855581852724e+03 9.888113216131351191e-01 2.429263890940777659e-02 1.563384087148094295e+03
3.073399645536691878e+03 9.862768749508450394e-01 2.418335312844078697e-02 1.559613141384714254e+03
3.073407435491530578e+03 9.843089892248361172e-01 2.405616124259076644e-02 1.556737027936481127e+03
3.073415225446369732e+03 9.843120422376006040e-01 2.407110056758248601e-02 1.556977588394122904e+03
3.073423015401208886e+03 9.849666293541297080e-01 2.412374834849304733e-02 1.558248898228886446e+03
3.073430805356047586e+03 9.913162738621721370e-01 2.416853101301739623e-02 1.568531649528147909e+03
3.073438595310886740e+03 9.980361998080369279e-01 2.420056330574407027e-02 1.579403416672953199e+03
3.073446385265725439e+03 1.004160886281326936e+00 2.430116916513626671e-02 1.589336286858080712e+03
3.073454175220564593e+03 1.010587011742573260e+00 2.442448551279205113e-02 1.599749265576783728e+03
3.073461965175403748e+03 1.010247414483494532e+00 2.446301133173136091e-02 1.599453629660522438e+03
3.073469755130242447e+03 1.008568762784359807e+00 2.447988106412929410e-02 1.597037479744067014e+03
3.073477545085081601e+03 1.003120177137700741e+00 2.433961015181706003e-02 1.588650048985048898e+03
3.073485335039920756e+03 9.975803555081029783e-01 2.418262615575477587e-02 1.580115495412222572e+03
3.073493124994759455e+03 9.941839438941502127e-01 2.418702291837478494e-02 1.574973851902617525e+03
3.073500914949598609e+03 9.913006231261259904e-01 2.422929802589945253e-02 1.570643536609224611e+03
3.073508704904437764e+03 9.910898892921723435e-01 2.427432145423555343e-02 1.570546999394940713e+03
3.073516494859276463e+03 9.905239284974168834e-01 2.430405046361332894e-02 1.569887359886984996e+03
3.073524284814115617e+03 9.868396361720458421e-01 2.407009920073178641e-02 1.564284440003405052e+03
3.073532074768954317e+03 9.831765068027209509e-01 2.381077213758450370e-02 1.558713306857991256e+03
3.073539864723793471e+03 9.773985287836076674e-01 2.376800179329896165e-02 1.549787063299755118e+03
3.073547654678632625e+03 9.711203833677815034e-01 2.374923685908131299e-02 1.540064854748632570e+03
3.073555444633471325e+03 9.904004378609642112e-01 2.425109817708015827e-02 1.570877589129144781e+03
3.073563234588310479e+03 1.013861776273035975e+00 2.484469665220603862e-02 1.608332508613817481e+03
3.073571024543149633e+03 1.010911373863629059e+00 2.477508454191723955e-02 1.603894260676022213e+03
3.073578814497988333e+03 1.004847723140580129e+00 2.462261068011370457e-02 1.594514428783776111e+03
3.073586604452827487e+03 1.003004116388794387e+00 2.449144440765647565e-02 1.591829161615776684e+03
3.073594394407666641e+03 1.001517416041927344e+00 2.436286135147683676e-02 1.589709529270172879e+03
3.073602184362505341e+03 1.003141560763937568e+00 2.441860222393068061e-02 1.592527777122377756e+03
3.073609974317344495e+03 1.005129256000680371e+00 2.449601600087268280e-02 1.595924041108445635e+03
3.073617764272183649e+03 9.951372579551505115e-01 2.425724758414628951e-02 1.580297271812478584e+03
3.073625554227022349e+03 9.836913336350526782e-01 2.398351094183451618e-02 1.562356505237905367e+03
3.073633344181861503e+03 9.873018727814966145e-01 2.412004499122898799e-02 1.568327424120603609e+03
3.073641134136700202e+03 9.932412776157341083e-01 2.432468503742305985e-02 1.578000029479377190e+03
3.073648924091539357e+03 9.977495224650104744e-01 2.442797769581993295e-02 1.585401398873058497e+03
3.073656714046378511e+03 1.001767927224945343e+00 2.450911733839849713e-02 1.592026465495575394e+03
3.073664504001217210e+03 1.000531060859535470e+00 2.442556377176863941e-02 1.590300432864590675e+03
3.073672293956056365e+03 9.986221036062581380e-01 2.432373947605084158e-02 1.587505387724017510e+03
3.073680083910895519e+03 9.975737391667240939e-01 2.434219368397461114e-02 1.586077715139340171e+03
3.073687873865734218e+03 9.967747610948164416e-01 2.437753485772155629e-02 1.585046108328795526e+03
3.073695663820573373e+03 1.002345199612161952e+00 2.449000291880428989e-02 1.594144129994248033e+03
3.073703453775412527e+03 1.008533813712156224e+00 2.460709167483299264e-02 1.604228123105038094e+03
3.073711243730251226e+03 1.006761892657113799e+00 2.450134064742304565e-02 1.601650718629731045e+03
3.073719033685090380e+03 1.004749850971747849e+00 2.439173298027928760e-02 1.598690401642240204e+03
3.073726823639929535e+03 1.004110632975046657e+00 2.448143456543097965e-02 1.597913794449306806e+03
3.073734613594768234e+03 1.002908002848457159e+00 2.457381636288338486e-02 1.596240147726654413e+03
3.073742403549607388e+03 1.008220156029140835e+00 2.465097521720355581e-02 1.604936490760859215e+03
3.073750193504446088e+03 1.014146659572366715e+00 2.473101162029574251e-02 1.614613479707652687e+03
3.073757983459285242e+03 1.003927620113880037e+00 2.454681292654235097e-02 1.598584271547734716e+03
3.073765773414124396e+03 9.933290600622529665e-01 2.436266783283746670e-02 1.581945755697419600e+03
3.073773563368963096e+03 9.972682009821339788e-01 2.460183623118286644e-02 1.588457946954438057e+03
3.073781353323802250e+03 1.000947008269689187e+00 2.484253574564231071e-02 1.594557300826822029e+03
3.228347151555436085e+03 9.992197326639926658e-01 1.711736883895324454e-02 2.516460393675699379e+03
3.228356532337966655e+03 9.985398761082694419e-01 1.708653546842850077e-02 2.515474285761180909e+03
3.228365913120497225e+03 9.978653040506613170e-01 1.705631215135723980e-02 2.514488177846662438e+03
3.228375293903028250e+03 9.970791180306203261e-01 1.702969728757802378e-02 2.513207613529893024e+03
3.228384674685558821e+03 9.963913266288535464e-01 1.700518907571266572e-02 2.512162030495293948e+03
3.228394055468089391e+03 1.001805631122591800e+00 1.710131500109616023e-02 2.526492784150492298e+03
3.228403436250619961e+03 1.007986388945192546e+00 1.721103777862483669e-02 2.542752541689027566e+03
3.228412817033150986e+03 1.005434973749548933e+00 1.715876369312192493e-02 2.536975262888527595e+03
3.228422197815681557e+03 1.001750896047467254e+00 1.708757147661469147e-02 2.528324470661681971e+03
3.228431578598212127e+03 1.005765619518217191e+00 1.717929341165838619e-02 2.539093627346262110e+03
3.228440959380742697e+03 1.011035982777543918e+00 1.729834264572877034e-02 2.553027360699580640e+03
3.228450340163273722e+03 1.005532567719642945e+00 1.715513074978676500e-02 2.539744449511473249e+03
3.228459720945804293e+03 9.978840803389656955e-01 1.695996056526040754e-02 2.521024799301948406e+03
3.228469101728334863e+03 9.962873121867169557e-01 1.693904141625075105e-02 2.517577915130618749e+03
3.228478482510865433e+03 9.963012913832526296e-01 1.696301209489917833e-02 2.518189977926994288e+03
3.228487863293396458e+03 9.924840682018660765e-01 1.692722652208374437e-02 2.509106110417614218e+03
3.228497244075927028e+03 9.877247057265688968e-01 1.687615908243344717e-02 2.497625525998617377e+03
3.228506624858457599e+03 9.916317537351475586e-01 1.692153256768866645e-02 2.508049026281387341e+03
3.228516005640988169e+03 9.975464432918053070e-01 1.698903132655107256e-02 2.523545874154354351e+03
3.228525386423519194e+03 9.996117011318509382e-01 1.697451136831702387e-02 2.529299253334937930e+03
3.228534767206049764e+03 1.000501235022222879e+00 1.693365218238295639e-02 2.532069776068847204e+03
3.228544147988580335e+03 1.000273563202657368e+00 1.689302183802516774e-02 2.532003871037270073e+03
3.228553528771110905e+03 9.999058459542076172e-01 1.685741244986129622e-02 2.531573979560710995e+03
3.228562909553641930e+03 1.003492476063079453e+00 1.688957723352706511e-02 2.541148308096110668e+03
3.228572290336172500e+03 1.008345708066192614e+00 1.694340695780848297e-02 2.553925267829181394e+03
3.228581671118703071e+03 1.005761257424145683e+00 1.689089492174735904e-02 2.547856495107465435e+03
3.228591051901233641e+03 9.999900912137508202e-01 1.679481950740027360e-02 2.533702423164373613e+03
3.228600432683764666e+03 9.947773992695000400e-01 1.671964948830953132e-02 2.520949907585893470e+03
3.228609813466295236e+03 9.896685777532761019e-01 1.664901346376156804e-02 2.508447748465292989e+03
3.228619194248825806e+03 9.897632847004207424e-01 1.665136582606579693e-02 2.509124384752393325e+03
3.228628575031356377e+03 9.928675560700990221e-01 1.669966718743039896e-02 2.517424043429042285e+03
3.228637955813887402e+03 9.908960776130559811e-01 1.667902109401093666e-02 2.512846898126983433e+03
3.228647336596417972e+03 9.858886114381579802e-01 1.661635187170728070e-02 2.500560226561552099e+03
3.228656717378948542e+03 9.874301601667299089e-01 1.658173219022269357e-02 2.504875363249118436e+03
3.228666098161479113e+03 9.933610190659341033e-01 1.656765382455963401e-02 2.520320966776042042e+03
3.228675478944010138e+03 9.949622087480143318e-01 1.655645958483964800e-02 2.524777431372118372e+03
3.228684859726540708e+03 9.932668484937365871e-01 1.653988136366517717e-02 2.520861741914111917e+03
3.228694240509071278e+03 9.926785783635795335e-01 1.654040603784466199e-02 2.519748145262614344e+03
3.228703621291601848e+03 9.932763982654970736e-01 1.655978396711389744e-02 2.521638637891605867e+03
3.228713002074132874e+03 9.978287905595869534e-01 1.662875721566672849e-02 2.533564091631957126e+03
3.228722382856663444e+03 1.005718562200047073e+00 1.674067811713343332e-02 2.553961631202279023e+03
3.228731763639194014e+03 1.005672918321429687e+00 1.674116248194407186e-02 2.554204297501832116e+03
3.228741144421724584e+03 9.987447568684008070e-01 1.664463924775742149e-02 2.536958276583028237e+03
3.228750525204255609e+03 9.957129483391665703e-01 1.660760746038352983e-02 2.529600240237990874e+03
3.228759905986786180e+03 9.961661809212070118e-01 1.662042112495524387e-02 2.531089355062903451e+03
3.228769286769316750e+03 9.959796237967486476e-01 1.660737095851265444e-02 2.530947444779668331e+03
3.228778667551847320e+03 9.955244597543871921e-01 1.658084878238224799e-02 2.530117388241430490e+03
3.228788048334378345e+03 9.986089736573733333e-01 1.663072858240246740e-02 2.538279040789956071e+03
3.228797429116908916e+03 1.005319329103261161e+00 1.675508607310186027e-02 2.555654980841730321e+03
3.228806809899439486e+03 1.008689757396445952e+00 1.681682694650488835e-02 2.564538637297969672e+03
3.228816190681970056e+03 1.008898558493205755e+00 1.682155503954021677e-02 2.565380358405679544e+03
3.228825571464501081e+03 1.006665977592344330e+00 1.677873847685516090e-02 2.560009002783267533e+03
3.228834952247031651e+03 1.000744558164111897e+00 1.666182854151987761e-02 2.545249810667703969e+03
3.228844333029562222e+03 9.997681988630375827e-01 1.660560729742270245e-02 2.543061332460218182e+03
3.228853713812092792e+03 1.005199868990369172e+00 1.662854420441107345e-02 2.557169821971412603e+03
3.228863094594623817e+03 1.008109356995504857e+00 1.663198454171863072e-02 2.564860463931186132e+03
3.228872475377154387e+03 1.007892035569669442e+00 1.661785569626585482e-02 2.564592732851986511e+03
3.228881856159684958e+03 1.007838044340164885e+00 1.664462533498656943e-02 2.564736852806294337e+03
3.228891236942215528e+03 1.007670760941386634e+00 1.672519881388368976e-02 2.564589098637253301e+03
3.228900617724746553e+03 1.006160985904361649e+00 1.671220181861660103e-02 2.561020808604205740e+03
3.228909998507277123e+03 1.001802250458420529e+00 1.653057905291760443e-02 2.550196179716458573e+03
3.228919379289807694e+03 9.988881142204926178e-01 1.639362978569850957e-02 2.543043973661719065e+03
3.228928760072338264e+03 9.991491514890784575e-01 1.634481155869061189e-02 2.543971810327111143e+03
3.228938140854869289e+03 9.997035336197199751e-01 1.632238192453975070e-02 2.545644070691839261e+03
3.228947521637399859e+03 1.000465073233844926e+00 1.634431546016970604e-02 2.547841648625163998e+03
3.228956902419930429e+03 1.001705226847688479e+00 1.636565033732093402e-02 2.551256233710871129e+03
3.228966283202461000e+03 1.004353376063558123e+00 1.639475937927917931e-02 2.558255633570278860e+03
3.228975663984992025e+03 1.004852524660135638e+00 1.638853845638963552e-02 2.559779904030940088e+03
3.228985044767522595e+03 9.998387415336660311e-01 1.629006400243163122e-02 2.547257398279589324e+03
3.228994425550053165e+03 9.956046771228934666e-01 1.621125042391720686e-02 2.536717317418371749e+03
3.229003806332583736e+03 9.933125373671305436e-01 1.618226000838123013e-02 2.531121910609887891e+03
3.229013187115114761e+03 9.885144925590817477e-01 1.610402990082453190e-02 2.519137898376908652e+03
3.229022567897645331e+03 9.770410147763629594e-01 1.589073619253573641e-02 2.490136941662521167e+03
3.229031948680175901e+03 9.686582248816700824e-01 1.572855350818776893e-02 2.469007161806645854e+03
3.229041329462706472e+03 9.688397194595343986e-01 1.570703733166129573e-02 2.469703929470157163e+03
3.229050710245237497e+03 9.725686986232326969e-01 1.575878215653513104e-02 2.479443896387620043e+03
3.229060091027768067e+03 9.866989926937688171e-01 1.603011704456236419e-02 2.515704414318695854e+03
3.229069471810298637e+03 9.953029082191405807e-01 1.619219762186223030e-02 2.537879778598395205e+03
3.229078852592829207e+03 9.848338135473582167e-01 1.597072395420929755e-02 2.511420945939806188e+03
3.229088233375360232e+03 9.777361853874744213e-01 1.582293672919026992e-02 2.493555320201436189e+03
3.229097614157890803e+03 9.827736537706075470e-01 1.594347629134611546e-02 2.506637774170669672e+03
3.229106994940421373e+03 9.861160058609759194e-01 1.602663607579108904e-02 2.515398874114001046e+03
3.229116375722951943e+03 9.824763461832761724e-01 1.595612150653583083e-02 2.506350403336795807e+03
3.229125756505482968e+03 9.789391674162691848e-01 1.588213087242578217e-02 2.497562116090273321e+03
3.229135137288013539e+03 9.769424610900704353e-01 1.580801848207153554e-02 2.492703322091816972e+03
3.229144518070544109e+03 9.752921175862967473e-01 1.575867943024100368e-02 2.488728184065473215e+03
3.229153898853074679e+03 9.756032710392318341e-01 1.583020326791659618e-02 2.489758958031583461e+03
3.229163279635605704e+03 9.754078214617597498e-01 1.588590354060867224e-02 2.489497985966164379e+03
3.229172660418136275e+03 9.727047334215124241e-01 1.585644812401354464e-02 2.482837390558552215e+03
3.229182041200666845e+03 9.712273123682522158e-01 1.584244474660652033e-02 2.479305686352036901e+03
3.229191421983197415e+03 9.757353791983406355e-01 1.590455888213903810e-02 2.491055766363046587e+03
3.229200802765728440e+03 9.810901544126452434e-01 1.597464284316733873e-02 2.504971657885916557e+03
3.229210183548259010e+03 9.901469976955792340e-01 1.607395508004266782e-02 2.528345355471175935e+03
3.229219564330789581e+03 9.968676563623244391e-01 1.614220737669192635e-02 2.545759624584246012e+03
3.229228945113320151e+03 9.917408385407840976e-01 1.604503318462752182e-02 2.532920905124663477e+03
3.229238325895851176e+03 9.875998412061254284e-01 1.596630325578822507e-02 2.522599965234158844e+03
3.229247706678381746e+03 9.910316506588334740e-01 1.604386702681760354e-02 2.531624378282023827e+03
3.229257087460912317e+03 9.945830197358911384e-01 1.610768323098715066e-02 2.540958717113187049e+03
3.229266468243442887e+03 9.972708397423525328e-01 1.602387324179879724e-02 2.548091357065721240e+03
3.229275849025973912e+03 9.997343612842136684e-01 1.595296052198462086e-02 2.554655287862013211e+03
3.229285229808504482e+03 1.001176313670918638e+00 1.599759564617898172e-02 2.558612998775874985e+03
3.229294610591035052e+03 1.001922247770392849e+00 1.602671674775108315e-02 2.560795896316878498e+03
3.229303991373565623e+03 9.982258374587372751e-01 1.594890106716941730e-02 2.551627352317080749e+03
3.229313372156096648e+03 9.949818790348888831e-01 1.587852478945640453e-02 2.543617039882548852e+03
3.229322752938627218e+03 9.922112784638458249e-01 1.581458575313081719e-02 2.536818916065816211e+03
3.229332133721157788e+03 9.895770641715949667e-01 1.575754980118173124e-02 2.530371869376645918e+03
3.229341514503688359e+03 9.926580777467548522e-01 1.583605510047269432e-02 2.538543019589211326e+03
3.229350895286219384e+03 9.953161882876814248e-01 1.590862508618993282e-02 2.545638628807511850e+03
3.229360276068749954e+03 9.937499932024491667e-01 1.591865545853759709e-02 2.541934818688401265e+03
3.229369656851280524e+03 9.926835145040266983e-01 1.593054799271353614e-02 2.539513010738150115e+03
3.229379037633811095e+03 9.948604525343724969e-01 1.591075843253159788e-02 2.545393686320453526e+03
3.229388418416342120e+03 9.970540023943206265e-01 1.589312907099819927e-02 2.551323135354756687e+03
3.229397799198872690e+03 1.001835350080878095e+00 1.592893037034138690e-02 2.563881704260883453e+03
3.229407179981403260e+03 1.006418785513288228e+00 1.596273249387020546e-02 2.575942073175419864e+03
3.229416560763933830e+03 1.007611264948223395e+00 1.597270361100767630e-02 2.579330576107390243e+03
3.229425941546464855e+03 1.008422803390688571e+00 1.597800012492734886e-02 2.581750195024772893e+03
3.229435322328995426e+03 1.001601487127024903e+00 1.587581846958154019e-02 2.564631963393901970e+03
3.229444703111525996e+03 9.948776673842195661e-01 1.577523068449255064e-02 2.547764538591004566e+03
3.229454083894056566e+03 9.958406620806832255e-01 1.580608081620605773e-02 2.550586119879497801e+03
3.229463464676587591e+03 9.967863021631381271e-01 1.583573431062080400e-02 2.553370097982809057e+03
3.229472845459118162e+03 9.970642290328988189e-01 1.582819366616297629e-02 2.554450429244420775e+03
3.229482226241648732e+03 9.975692053955028671e-01 1.582349581981163170e-02 2.556119229985272796e+03
3.229491607024179302e+03 9.997194726297168321e-01 1.578236896227161110e-02 2.562011494645126731e+03
3.229500987806710327e+03 1.001633000022887243e+00 1.574017137952576917e-02 2.567305443541205932e+03
3.229510368589240898e+03 1.001060834199674510e+00 1.576144686843418408e-02 2.566235769545912262e+03
3.229519749371771468e+03 1.000495072461800028e+00 1.578163345608873253e-02 2.565189200370186427e+03
3.229529130154302038e+03 9.999602689271023248e-01 1.572016017575603858e-02 2.564228854976181537e+03
3.229538510936833063e+03 9.995730440795670413e-01 1.566093958156638752e-02 2.563654020460965512e+03
3.229547891719363633e+03 1.001418573751868824e+00 1.566041727767241223e-02 2.568813872596631427e+03
3.229557272501894204e+03 1.003078531593692757e+00 1.565790186102349393e-02 2.573506986742835579e+03
3.229566653284424774e+03 9.981386950977974015e-01 1.561498144170944853e-02 2.561274101702871576e+03
3.229576034066955799e+03 9.933087993236484614e-01 1.557495926900678840e-02 2.549327047555376339e+03
3.229585414849486369e+03 9.974464037383208304e-01 1.559967532362411570e-02 2.560402994963789752e+03
3.229594795632016940e+03 1.001566412540417783e+00 1.562256485070472045e-02 2.571445972981238356e+03
3.229604176414547510e+03 1.000965878080528171e+00 1.557693801277872450e-02 2.570379524473567471e+03
3.229613557197078535e+03 1.000277499152629090e+00 1.553097833189708531e-02 2.569095610442047928e+03
3.229622937979609105e+03 1.002392404431803330e+00 1.553584982886850076e-02 2.575021193139064053e+03
3.229632318762139676e+03 1.004811329781753804e+00 1.554836337274809709e-02 2.581739078820960913e+03
3.229641699544670246e+03 1.004169549138310691e+00 1.559528921109310656e-02 2.580602982002258159e+03
3.229651080327201271e+03 1.003261537457264874e+00 1.563854830397919810e-02 2.578791293995467186e+03
3.229660461109731841e+03 1.001830358646125685e+00 1.554277902504833109e-02 2.575643166081752497e+03
3.229669841892262411e+03 1.000309755166364223e+00 1.544298405884609628e-02 2.572273243258269758e+03
3.229679222674792982e+03 9.990329536142095179e-01 1.550618441111359727e-02 2.569538562390363040e+03
3.229688603457324007e+03 9.977096799033082775e-01 1.557312615420497134e-02 2.566692890847445597e+03
3.229697984239854577e+03 1.004610123877161643e+00 1.564500519014458066e-02 2.585016742492795856e+03
3.229707365022385147e+03 1.011897034631493497e+00 1.571947619935085486e-02 2.604353535917857698e+03
3.229716745804915718e+03 1.004614109422086621e+00 1.556715329303880700e-02 2.586201964460097770e+03
3.229726126587446743e+03 9.969416546589227046e-01 1.541027642829609530e-02 2.567049382752142265e+03
3.229735507369977313e+03 9.992522115987385600e-01 1.547073269442310849e-02 2.573609852539031635e+03
3.229744888152507883e+03 1.001864080402495860e+00 1.553707865111067683e-02 2.580960330105941466e+03
3.229754268935038453e+03 1.000571857793703501e+00 1.550079625544295049e-02 2.578265175030142018e+03
3.229763649717569479e+03 9.989709517594831389e-01 1.545863925713407937e-02 2.574784017988567939e+03
3.229773030500100049e+03 9.973974504662981300e-01 1.544616997822278841e-02 2.571382832242128188e+03
3.229782411282630619e+03 9.959651155598796546e-01 1.543641002066852008e-02 2.568355139645997497e+03
3.229791792065161189e+03 9.988422297200854061e-01 1.543499204463911860e-02 2.576453164101631955e+03
3.229801172847692214e+03 1.001789412552133385e+00 1.543258252791780000e-02 2.584747793842463579e+03
3.229810553630222785e+03 1.003149241822783422e+00 1.545088441521933441e-02 2.588961906473344243e+03
3.229819934412753355e+03 1.004516038843147108e+00 1.547264699855622865e-02 2.593208180475453446e+03
3.229829315195283925e+03 1.002140924224896423e+00 1.540337113692779626e-02 2.587806192476316482e+03
3.229838695977814950e+03 9.995470483079792468e-01 1.532808327158726586e-02 2.581848202039696844e+03
3.229848076760345521e+03 1.003243363773165475e+00 1.540124364823370305e-02 2.592151428955061419e+03
3.229857457542876091e+03 1.007147390504856244e+00 1.547991456791902344e-02 2.603009989774984206e+03
3.229866838325406661e+03 1.005095086303294583e+00 1.545398858118855051e-02 2.598488673863824260e+03
3.229876219107937686e+03 1.002824656046471974e+00 1.542314717096062403e-02 2.593413259533765995e+03
3.229885599890468256e+03 1.001475894627579910e+00 1.538701269995017620e-02 2.590731848503634865e+03
3.229894980672998827e+03 1.000038290527451190e+00 1.534976412163235014e-02 2.587831838814727689e+03
3.229904361455529397e+03 9.983077788247183282e-01 1.532852116262550107e-02 2.584184876934243221e+03
3.229913742238060422e+03 9.967093033398055635e-01 1.530948922892987410e-02 2.580890672849367547e+03
3.229923123020590992e+03 9.917004617523972332e-01 1.519235867662002172e-02 2.568773868076842064e+03
3.229932503803121563e+03 9.865768001151400401e-01 1.507242049335650626e-02 2.556364849166346175e+03
3.229941884585652133e+03 9.911160391797112501e-01 1.518298782168399190e-02 2.569007447837668224e+03
3.229951265368183158e+03 9.958974807304127319e-01 1.530193848074258393e-02 2.582300491725323354e+03
3.229960646150713728e+03 9.980363214186643850e-01 1.529400117318563228e-02 2.588762238800729847e+03
3.229970026933244299e+03 1.000448377120986443e+00 1.528895873611841282e-02 2.595951590078861045e+03
3.229979407715774869e+03 9.972665803814529939e-01 1.517737057328182385e-02 2.588640220409635731e+03
3.229988788498305894e+03 9.935798264913853206e-01 1.505721558204985329e-02 2.580026570204930067e+03
3.229998169280836464e+03 9.966298176549285293e-01 1.513230069633499618e-02 2.588920763521631670e+03
3.230007550063367034e+03 1.000014940864801583e+00 1.521707723297532032e-02 2.598707187050310495e+03
