3.230037018790616003e+03 9.987855194032951855e-01 1.123823101228017991e-02 6.990643257096068737e+03
3.230046426082053586e+03 9.998845586452846934e-01 1.127498399849886056e-02 7.000024462622741339e+03
3.241433594123447619e+03 9.981361984380886510e-01 7.616425440689723880e-03 7.083101249816221753e+03
3.241441958431858893e+03 9.989158202427635969e-01 7.633908198104161560e-03 7.085057325860666424e+03
3.241450322740269712e+03 1.002280455495319522e+00 7.672491999501395744e-03 7.104631357150106851e+03
3.241458687048680531e+03 1.005173958110262777e+00 7.708962977258743306e-03 7.120097415311217446e+03
3.241467051357091350e+03 1.008186609415732793e+00 7.743618520400502928e-03 7.135637523644883004e+03
3.241475415665502169e+03 1.008980690620991938e+00 7.748382841465116175e-03 7.134814969120931892e+03
3.241483779973912988e+03 1.006589930480142669e+00 7.718143121325079549e-03 7.110961498440640753e+03
3.241492144282323807e+03 1.003652898299271401e+00 7.690915119253918797e-03 7.082883553463973840e+03
3.241500508590735080e+03 1.000066385987126161e+00 7.667647024453367807e-03 7.049985096703281670e+03
3.241508872899145899e+03 9.980819478003867262e-01 7.658601027972233161e-03 7.028254409492276864e+03
3.241517237207556718e+03 9.988848014365111494e-01 7.670384694839097427e-03 7.026107726710732095e+03
3.241525601515967537e+03 1.000250739397618105e+00 7.689025052588661230e-03 7.027968182007288306e+03
3.241533965824378356e+03 1.001992844671103500e+00 7.717677011596832913e-03 7.032627311806519174e+03
3.241542330132789175e+03 1.002439025089876035e+00 7.724001802344142818e-03 7.028470347471624336e+03
3.241550694441199994e+03 1.000917759093401971e+00 7.694077224013985000e-03 7.010938467925610894e+03
3.241559058749611268e+03 1.001069987417179341e+00 7.686180336352006065e-03 7.005665946796679236e+03
3.241567423058022086e+03 1.003975715098153643e+00 7.716681016918897247e-03 7.020289506156065727e+03
3.241575787366432905e+03 1.004476237953450868e+00 7.728174332209056252e-03 7.018837854086036714e+03
3.241584151674843724e+03 1.000394296799489213e+00 7.700848186645424531e-03 6.986213528461778878e+03
3.241592515983254543e+03 9.974160923756842934e-01 inf 6.962129303103776692e+03
3.241600880291665362e+03 9.968726858821228554e-01 inf 6.955818760336245759e+03
3.241609244600076181e+03 9.967028892674368867e-01 inf 6.952847570230352176e+03
3.241617608908487455e+03 9.973179550891172473e-01 inf 6.956045706639876698e+03
3.241625973216898274e+03 9.956658523762589308e-01 inf 6.944089948711051875e+03
3.241634337525309093e+03 9.884539630492110707e-01 inf 6.893979745487846230e+03
3.241642701833719912e+03 9.787580912698679025e-01 inf 6.827117766276045586e+03
3.241651066142130730e+03 9.637852014629860742e-01 inf 6.723960220024016053e+03
3.241659430450541549e+03 9.492753482214036920e-01 inf 6.624483892141309298e+03
3.241667794758952823e+03 9.351864935841246451e-01 inf 6.528341620215684088e+03
3.241676159067363642e+03 9.230733303052288674e-01 inf 6.446340042023728529e+03
3.241684523375774461e+03 9.176836113319337684e-01 inf 6.411617776267888075e+03
3.241692887684185280e+03 9.146944873911669882e-01 inf 6.393981157226329742e+03
3.241701251992596099e+03 9.194369075240486078e-01 inf 6.430704990116254521e+03
3.241709616301006918e+03 9.243760758176119419e-01 inf 6.469119266658061861e+03
3.241717980609417737e+03 9.297315820735270187e-01 inf 6.510735046234084621e+03
3.241726344917829010e+03 9.340800729326420582e-01 inf 6.545554174459365640e+03
3.241734709226239829e+03 9.349449507369620438e-01 inf 6.556164830442199673e+03
3.241743073534650648e+03 9.350354708234414058e-01 inf 6.561494816069135595e+03
3.241751437843061467e+03 9.314721067016775713e-01 7.267727942188170233e-03 6.541277221244355133e+03
3.241759802151472286e+03 9.280294853367285768e-01 7.283007924149298949e-03 6.521948119926147228e+03
3.241768166459883105e+03 9.256409302642445436e-01 7.181369337004484162e-03 6.510039203325488415e+03
3.241776530768293924e+03 9.229006025800514657e-01 7.089657872055918006e-03 6.495638699228188671e+03
3.241784895076705197e+03 9.192095784816421977e-01 7.068794690246400607e-03 6.474489166294561073e+03
3.241793259385116016e+03 9.160389542902358517e-01 7.049414220017657245e-03 6.456912217658743430e+03
3.241801623693526835e+03 9.140734223998937535e-01 7.038015312217611036e-03 6.447713237687374203e+03
3.241809988001937654e+03 9.117983634438683316e-01 7.024446938634030906e-03 6.436186841483107855e+03
3.241818352310348473e+03 9.085037117637843052e-01 6.991927597786819389e-03 6.417280882246682268e+03
3.241826716618759292e+03 9.050664217026429537e-01 6.959664810806436702e-03 6.397148168074822024e+03
3.241835080927170111e+03 9.000475519781732103e-01 6.927140244555237206e-03 6.365579387539103664e+03
3.241843445235581385e+03 8.955457728921727423e-01 6.897214623691040256e-03 6.337376668768825766e+03
3.241851809543992204e+03 8.944728741187626397e-01 6.887985056418991989e-03 6.333134192794132105e+03
3.241860173852403022e+03 8.934646918787224612e-01 6.880518326020067243e-03 6.329028388091648594e+03
3.241868538160813841e+03 8.930674444601022222e-01 6.888145912443605079e-03 6.328899603906672382e+03
3.241876902469224660e+03 8.926509588498541259e-01 6.895438643298617762e-03 6.328254055027837239e+03
3.241885266777635479e+03 8.915904277517602283e-01 6.893572544310049878e-03 6.322629114651655982e+03
3.241893631086046298e+03 8.901790256449977345e-01 6.890250398204096974e-03 6.314069477252452998e+03
3.241901995394457572e+03 8.869789939627092945e-01 6.861044917232656318e-03 6.292343775128148991e+03
3.241910359702868391e+03 8.841916304090076117e-01 6.833291354540296444e-03 6.273036810443082686e+03
3.241918724011279210e+03 8.816592518623334040e-01 6.819820951399511132e-03 6.255003421724837608e+03
3.241927088319690029e+03 8.795669208330093580e-01 6.807769427186438974e-03 6.239529167869663070e+03
3.241935452628100848e+03 8.811090524098732502e-01 6.816874597624037607e-03 6.249241695196558794e+03
3.241943816936511666e+03 8.824339821650480920e-01 6.827642640195883371e-03 6.256780943123817451e+03
3.241952181244922485e+03 8.962855064735203436e-01 6.936466041315928616e-03 6.352435344499119310e+03
3.241960545553333759e+03 9.109794500134802409e-01 7.046808351844781500e-03 6.453263959655893814e+03
3.241968909861744578e+03 9.198177592565353056e-01 7.120162445173841559e-03 6.511771212926686530e+03
3.241977274170155397e+03 9.278296058829194060e-01 7.193657289901548083e-03 6.563557182124453902e+03
3.241985638478566216e+03 9.319312434049229488e-01 7.222744413161154287e-03 6.586785083893071715e+03
3.241994002786977035e+03 9.367895277211861771e-01 7.252668662092128828e-03 6.614434581471409729e+03
3.242002367095387854e+03 9.445597351784105200e-01 7.323495410725334998e-03 6.661642257460986912e+03
3.242010731403799127e+03 9.525300059329310232e-01 7.396676491028157836e-03 6.709179195022400563e+03
3.242019095712209946e+03 9.631556237043339408e-01 7.450231723826294776e-03 6.774250227929725952e+03
3.242027460020620765e+03 9.741862780805985444e-01 7.504897283655364779e-03 6.840904104121127602e+03
3.242035824329031584e+03 9.810137366770365075e-01 7.559918152632278884e-03 6.876753042252996238e+03
3.242044188637442403e+03 9.873446908516069209e-01 7.616131148024631557e-03 6.907827595682619176e+03
3.242052552945853222e+03 9.933474069737149303e-01 7.667371728225189434e-03 6.935264958454072257e+03
3.242060917254264041e+03 1.000052534294872064e+00 7.720102092449838103e-03 6.966201505432599333e+03
3.242069281562675314e+03 1.001211158976351490e+00 7.700262737731560989e-03 6.957339385861749179e+03
3.242077645871086133e+03 1.001546430169258040e+00 7.675568119537544594e-03 6.942670864589043958e+03
3.242086010179496952e+03 1.000994029244674399e+00 7.658759825374508549e-03 6.922952164536757664e+03
3.242094374487907771e+03 9.998930169642602506e-01 7.640046018008482022e-03 6.901721542286944896e+03
3.242102738796318590e+03 9.999088878867297137e-01 7.651700276368892176e-03 6.891628907344615982e+03
3.242111103104729409e+03 9.996403760326866283e-01 7.661894688506422704e-03 6.884149370093059588e+03
3.242119467413140228e+03 1.000672082599263879e+00 7.681401251316774710e-03 6.890992571744257475e+03
3.242127831721551502e+03 1.001537037843146294e+00 7.696469587566691535e-03 6.901627104061110913e+03
3.242136196029962321e+03 1.001595933338007338e+00 7.677297292943668049e-03 6.910950398098684673e+03
3.242144560338373140e+03 1.000281241910851326e+00 7.651013963693435727e-03 6.914317840246905689e+03
3.242152924646783958e+03 1.001052352496952791e+00 7.674858062719773499e-03 6.934931069302762808e+03
3.242161288955194777e+03 1.002240568870981452e+00 7.702303491932720875e-03 6.960599991897817745e+03
3.242169653263605596e+03 1.001730250814336420e+00 7.694078867305898135e-03 6.975917965419189386e+03
3.242178017572016415e+03 1.000874317461375451e+00 7.680794699719451120e-03 6.989534923459208585e+03
3.242186381880427689e+03 9.990826544384853181e-01 7.668287000152940354e-03 6.996596076835229724e+03
3.242194746188838508e+03 9.974544764422940135e-01 7.656848690100136710e-03 7.004067161512244638e+03
3.242203110497249327e+03 9.986111130036439132e-01 7.673803403161569107e-03 7.029716090683902621e+03
3.242211474805660146e+03 1.000531335794880405e+00 7.696350749064695060e-03 7.058726681107410514e+03
3.242219839114070965e+03 9.982896333828447100e-01 7.663845635475381377e-03 7.055911990863540268e+03
3.242228203422481783e+03 9.953496151034224582e-01 7.625482095088481627e-03 7.045764774847696572e+03
3.242236567730892602e+03 9.940605134216421446e-01 7.622749618789570643e-03 7.045104464039099184e+03
3.242244932039303876e+03 9.935213733966535843e-01 7.626495803481993241e-03 7.047762652900511057e+03
3.242253296347714695e+03 9.951640695910614065e-01 7.632663625020916567e-03 7.064093328892556201e+03
3.242261660656125514e+03 9.970031810153630047e-01 7.640375989106094369e-03 7.080191823283268604e+03
3.242270024964536333e+03 9.970855592287610758e-01 7.644035372516944787e-03 7.082350489557114088e+03
3.242278389272947152e+03 9.969472635813698691e-01 7.648116410404113413e-03 7.081644112416973257e+03
3.242286753581357971e+03 9.970072336594432150e-01 7.647672416214080886e-03 7.081221093607178773e+03
3.242295117889768790e+03 9.974637395033315590e-01 7.647679132349466564e-03 7.082661227248140676e+03
3.242303482198180063e+03 9.981401557548047476e-01 7.648396807601310493e-03 7.084880190046375901e+03
3.242311846506590882e+03 9.990598008715777523e-01 7.649855096466679806e-03 7.088213088771292860e+03
3.383065072358470388e+03 9.990176356176708738e-01 5.182950673988987421e-03 5.556089165829822377e+03
3.383073707337593078e+03 9.975660380910248426e-01 5.174490355317061703e-03 5.547978712892284420e+03
3.383082342316716222e+03 9.979263015984927154e-01 5.187593910049373425e-03 5.550009862515342320e+03
3.383090977295838911e+03 9.992905853712494846e-01 5.213575500180024809e-03 5.557702845147939115e+03
3.383099612274961601e+03 9.991723082673965584e-01 5.219084017652721869e-03 5.557241276009395733e+03
3.383108247254084745e+03 9.978345292496917374e-01 5.210137958673879965e-03 5.550100325174633326e+03
3.383116882233207434e+03 9.976041127230080852e-01 5.210639547423010116e-03 5.549233119715648172e+03
3.383125517212330124e+03 9.984846865447380981e-01 5.218137214455476243e-03 5.554617987554173851e+03
3.383134152191453268e+03 9.988092529670183906e-01 5.220993056819712291e-03 5.556871598048151100e+03
3.383142787170575957e+03 9.985413722439517858e-01 5.220028535855093625e-03 5.555675640103471778e+03
3.383151422149698647e+03 9.984192769741698781e-01 5.223047007831345574e-03 5.555022425669481891e+03
3.383160057128821336e+03 9.984202788407112727e-01 5.229630273206334161e-03 5.554671072589453615e+03
3.383168692107944480e+03 9.985552799136226954e-01 5.231138548351549691e-03 5.554567313464429390e+03
3.383177327087067169e+03 9.988546041744871262e-01 5.227634906240850692e-03 5.554764427664415052e+03
3.383185962066189859e+03 9.993385999240954609e-01 5.229294978615036012e-03 5.555259387626634634e+03
3.383194597045313003e+03 1.000126409109259873e+00 5.236514370425790141e-03 5.556596911691884088e+03
3.383203232024435692e+03 1.000997646613536185e+00 5.247301611594710861e-03 5.557433593972787094e+03
3.383211867003558382e+03 1.001857902955613833e+00 5.262112952807778202e-03 5.557127086095540108e+03
3.383220501982681526e+03 1.002384998706795205e+00 5.264861517325422104e-03 5.553774474084671965e+03
3.383229136961804215e+03 1.002434508696883553e+00 5.252774286953403732e-03 5.546474276270700102e+03
3.383237771940926905e+03 1.002061921929687793e+00 5.245177365178611481e-03 5.535620846570820504e+03
3.383246406920050049e+03 1.001240591317477779e+00 5.243411811389296802e-03 5.521334581277517827e+03
3.383255041899172738e+03 1.001075734679406359e+00 5.249558502151746922e-03 5.509975945927467365e+03
3.383263676878295428e+03 1.001420518137769333e+00 5.266420127292326808e-03 5.500980367929556451e+03
3.383272311857418572e+03 1.000335664811196068e+00 5.268952699111814804e-03 5.483961817260845237e+03
3.383280946836541261e+03 9.968125382231276532e-01 5.246927067976034711e-03 5.453711128582779565e+03
3.383289581815663951e+03 9.957208147088902894e-01 5.240056203606178672e-03 5.437158066971604967e+03
3.383298216794787095e+03 9.992714335665243697e-01 5.259893396573091934e-03 5.446494295879442689e+03
3.383306851773909784e+03 1.002828865138928105e+00 5.277475959959230384e-03 5.456442179745093199e+03
3.383315486753032474e+03 1.006055021651077741e+00 5.291177810219528828e-03 5.465219626803538631e+03
3.383324121732155618e+03 1.008010892163340833e+00 5.300456706610895928e-03 5.467796434739447250e+03
3.383332756711278307e+03 1.007566855080747503e+00 5.301151681635645971e-03 5.458135981748157064e+03
3.383341391690400997e+03 1.006356224830404322e+00 5.299832221971288553e-03 5.445174296896735541e+03
3.383350026669524141e+03 1.004245918440084706e+00 5.295435462759160231e-03 5.428251363357083392e+03
3.383358661648646830e+03 1.003228768169512897e+00 5.291674542826819636e-03 5.418186762956786879e+03
3.383367296627769520e+03 1.003662542826072368e+00 inf 5.416941262834253394e+03
3.383375931606892664e+03 1.001171810903003223e+00 inf 5.400918600724880889e+03
3.383384566586015353e+03 9.928833638894137836e-01 inf 5.354599343060857791e+03
3.383393201565138042e+03 9.829536700643856095e-01 inf 5.300353168821926374e+03
3.383401836544261187e+03 9.683634304040504848e-01 inf 5.221828029732550931e+03
3.383410471523383876e+03 9.514810655204213319e-01 inf 5.131711879186447732e+03
3.383419106502506565e+03 9.273133613907167394e-01 inf 5.002972670480342458e+03
3.383427741481629710e+03 9.039077667540287297e-01 inf 4.878910374595918256e+03
3.383436376460752399e+03 8.840952264436680030e-01 inf 4.774726641411688433e+03
3.383445011439875088e+03 8.685686814791389043e-01 inf 4.694118262563729331e+03
3.383453646418998233e+03 8.680131242680998449e-01 inf 4.694855203846558652e+03
3.383462281398120922e+03 8.701097048523719346e-01 inf 4.710398305630619689e+03
3.383470916377243611e+03 8.835153485853211031e-01 inf 4.787657680819521374e+03
3.383479551356366755e+03 8.952445630434729962e-01 inf 4.856347222222366327e+03
3.383488186335489445e+03 8.992994402115292996e-01 inf 4.883836313484836865e+03
3.383496821314612134e+03 9.018087745031388991e-01 inf 4.903268687029646571e+03
3.383505456293735278e+03 8.969135857201809836e-01 inf 4.882677723936864822e+03
3.383514091272857968e+03 8.923535566254325868e-01 inf 4.864054809975742501e+03
3.383522726251980657e+03 8.910750353204023311e-01 inf 4.863441741690402523e+03
3.383531361231103801e+03 8.895552593307660683e-01 4.698446198740257977e-03 4.861612101318522946e+03
3.383539996210226491e+03 8.846718216035189819e-01 4.672433422144378623e-03 4.841429400560515205e+03
3.383548631189349180e+03 8.796084123375509378e-01 4.646940697857415530e-03 4.820222196102111411e+03
3.383557266168472324e+03 8.741828004988415612e-01 4.625612362350671469e-03 4.796943585156663175e+03
3.383565901147595014e+03 8.688556126495794452e-01 4.603999060808511117e-03 4.774074626696124142e+03
3.383574536126717703e+03 8.637839379666705231e-01 4.578863981722600639e-03 4.752440862214381923e+03
3.383583171105840847e+03 8.585728048627602194e-01 4.553111767558022660e-03 4.729831956109180283e+03
3.383591806084963537e+03 8.526750618761090861e-01 4.520744249336247113e-03 4.703188065403342989e+03
3.383600441064086226e+03 8.470242291477090291e-01 4.488625838981765565e-03 4.677612959793724258e+03
3.383609076043209370e+03 8.412563666548740215e-01 4.454209531573663332e-03 4.651062913421592384e+03
3.383617711022332060e+03 8.355109352120253519e-01 4.422210429218988680e-03 4.624272313381487947e+03
3.383626346001454749e+03 8.355969890269007161e-01 4.431663510855042912e-03 4.629390812991099665e+03
3.383634980980577893e+03 8.361424972683464407e-01 4.441101444992704393e-03 4.636685048778869714e+03
3.383643615959700583e+03 8.368741217401460819e-01 4.438119275743081932e-03 4.644603757339931690e+03
3.383652250938823272e+03 8.373611871328243694e-01 4.434261551177336516e-03 4.650715857235471049e+03
3.383660885917946416e+03 8.319474316884778453e-01 4.400113457039388741e-03 4.623542344656466412e+03
3.383669520897069106e+03 8.265562251096211233e-01 4.366253929956076182e-03 4.595927380172190169e+03
3.383678155876191795e+03 8.193229366624467103e-01 4.325331567651803134e-03 4.557469743643161564e+03
3.383686790855314939e+03 8.121806656639887212e-01 4.285536981009446800e-03 4.518888798961967041e+03
3.383695425834437629e+03 8.095306380404830859e-01 4.270609622161985856e-03 4.504652440019879577e+03
3.383704060813560318e+03 8.071907307521267727e-01 4.257253745813057919e-03 4.491465396529712962e+03
3.383712695792683462e+03 8.159222069582779957e-01 4.302295203777809114e-03 4.539161683358334813e+03
3.383721330771806151e+03 8.251755804821907514e-01 4.348351435827894906e-03 4.588973629678119323e+03
3.383729965750928841e+03 8.433094675239219962e-01 4.435210030702066951e-03 4.687290712875818826e+03
3.383738600730051985e+03 8.619575706449511543e-01 4.523896736432399777e-03 4.787469635042338268e+03
3.383747235709174674e+03 8.755361587551824254e-01 4.598178439822285003e-03 4.858419421318417335e+03
3.383755870688297364e+03 8.890862469239797505e-01 4.673073486054327673e-03 4.928072601383569236e+03
3.383764505667420053e+03 8.961872212128120241e-01 4.696719067308676235e-03 4.960799264908117038e+03
3.383773140646543197e+03 9.030949362926419255e-01 4.719383373125320309e-03 4.991249183432624704e+03
3.383781775625665887e+03 9.148326956100473195e-01 4.786537981940166761e-03 5.047071186249995662e+03
3.383790410604788576e+03 9.270189703173777884e-01 4.857087542127034620e-03 5.103908585509637305e+03
3.383799045583911720e+03 9.443039759798526056e-01 4.946456516225316950e-03 5.187196858410235109e+03
3.383807680563034410e+03 9.623423158167082603e-01 5.038524581698964992e-03 5.272816794018638575e+03
3.383816315542157099e+03 9.745927756873616898e-01 5.102427584170986415e-03 5.324873454811461670e+03
3.383824950521280243e+03 9.866477494785329538e-01 5.166228602975627034e-03 5.373994116462238708e+03
3.383833585500402933e+03 9.953392383712101887e-01 5.213593114823474386e-03 5.402889158080499328e+03
3.383842220479525622e+03 1.003788687501171895e+00 5.261384380262725848e-03 5.428543917773622525e+03
3.383850855458648766e+03 1.005084316178897819e+00 5.261224903376459684e-03 5.414071300467860056e+03
3.383859490437771456e+03 1.006317114492208731e+00 5.257608110926576504e-03 5.398974136958507188e+03
3.383868125416894145e+03 1.006521907547832662e+00 5.265598296861732919e-03 5.379167365664373392e+03
3.383876760396017289e+03 1.005948434176155759e+00 5.272685935987448183e-03 5.357113536966887295e+03
3.383885395375139979e+03 1.003113493345616059e+00 5.253067756342737725e-03 5.326045236272084367e+03
3.383894030354262668e+03 9.988617831645532075e-01 5.226860060270297273e-03 5.291580086723514796e+03
3.383902665333385812e+03 1.000429787182045338e+00 5.239143566989376381e-03 5.293030295611431939e+03
3.383911300312508502e+03 1.002493121696677703e+00 5.251096790040039701e-03 5.302424272548676527e+03
3.383919935291631191e+03 1.004521539312783318e+00 5.255263431868008837e-03 5.316462969806887486e+03
3.383928570270754335e+03 1.005623614986071557e+00 5.254779988579576060e-03 5.329886570834466511e+03
3.383937205249877024e+03 1.007891729995578523e+00 5.267743382605896696e-03 5.353237733368642694e+03
3.383945840228999714e+03 1.009808071686112418e+00 5.279710565993597435e-03 5.377930663255142463e+03
3.383954475208122858e+03 1.009675510848517144e+00 5.280337482420493708e-03 5.394334184467274099e+03
3.383963110187245547e+03 1.009181825718184378e+00 5.277858876223763540e-03 5.410827615184010938e+03
3.383971745166368237e+03 1.011634530912535412e+00 5.291556483528985291e-03 5.444623347623004520e+03
3.383980380145491381e+03 1.013993486232801944e+00 5.306657472841488400e-03 5.478915607656189422e+03
3.383989015124614070e+03 1.011114463316879375e+00 5.287681663623968950e-03 5.485228012260279684e+03
3.383997650103736760e+03 1.007623521093779839e+00 5.263954018710562989e-03 5.487850724109566727e+03
3.384006285082859904e+03 1.004754776054253673e+00 5.242023701367106922e-03 5.492931252268305798e+03
3.384014920061982593e+03 1.002229356530341065e+00 5.221623066896810897e-03 5.498423030945563369e+03
3.384023555041105283e+03 1.000577380224955126e+00 5.214946024996487337e-03 5.506718459636577791e+03
3.384032190020228427e+03 9.995112648018844581e-01 5.212628332570959887e-03 5.516001291505660447e+03
3.384040824999351116e+03 9.968904055877777504e-01 5.196769792892055352e-03 5.514574187698333844e+03
3.384049459978473806e+03 9.942353339641275545e-01 5.179820289087450937e-03 5.510961246424686578e+03
3.384058094957596950e+03 9.956981577257240090e-01 5.192988384995462538e-03 5.528370727254558915e+03
3.384066729936719639e+03 9.978450656127387797e-01 5.212025583953631448e-03 5.547960128309910942e+03
3.384075364915842329e+03 9.971388209339031583e-01 5.207341525396385132e-03 5.550187588567579041e+03
3.384083999894965473e+03 9.961371365296837199e-01 5.199731812289983511e-03 5.549392967368066820e+03
3.384092634874088162e+03 9.966515748381240547e-01 5.205709026021545366e-03 5.555815518405561306e+03
3.384101269853210852e+03 9.977211907148627601e-01 5.214981896508226640e-03 5.564251826822837756e+03
3.384109904832333996e+03 9.963814464234030943e-01 5.215150301061967884e-03 5.558306376238863777e+03
3.384118539811456685e+03 9.949752028434719620e-01 5.214360160946456164e-03 5.551183785472595446e+03
3.384127174790579375e+03 9.959197171640914448e-01 5.219595236685962980e-03 5.556514536929204951e+03
3.384135809769702519e+03 9.968013642960387166e-01 5.226045700067754977e-03 5.560973487284096336e+03
3.384144444748825208e+03 9.977382900865308102e-01 5.237208601998485924e-03 5.565359611534292526e+03
3.384153079727947897e+03 9.993246504462233171e-01 5.249863409233643946e-03 5.573126655705269513e+03
3.384161714707071042e+03 9.989352196155727448e-01 5.243815943838593847e-03 5.569775680322642984e+03
3.384170349686193731e+03 9.977406981815811760e-01 5.233369072128724736e-03 5.561979285597683884e+03
3.384178984665316420e+03 9.982978617768361040e-01 5.248725506062637200e-03 5.564067427186217174e+03
3.384187619644439565e+03 9.993938544034876026e-01 5.269041689835277792e-03 5.569276078056868755e+03
3.384196254623562254e+03 9.990907615368940231e-01 5.267463717580621665e-03 5.566801510692103875e+03
3.384204889602684943e+03 9.980808276156692971e-01 5.261142541008231172e-03 5.560498704686154269e+03
3.384213524581808088e+03 9.980977813750004923e-01 5.266196997508283337e-03 5.560021867734845728e+03
3.384222159560930777e+03 9.988145777338354181e-01 5.273898416010322499e-03 5.563542702114723397e+03
3.384230794540053466e+03 9.968227771552912175e-01 5.264933381021036189e-03 5.552071356729607032e+03
3.384239429519176610e+03 9.940146799710665171e-01 5.252061750549979514e-03 5.536144647574916235e+03
