3.229208743560920993e+03 9.783475569779178649e-01 1.132290462234673140e-02 3.899412422206964948e+03
3.229218136988120932e+03 9.826532831250112121e-01 1.138213130095901658e-02 3.916604979716045818e+03
3.229227530415320871e+03 9.863745315451911688e-01 1.142698144009694598e-02 3.931535903540357140e+03
3.229236923842520810e+03 9.868139943389101498e-01 1.139569414799278778e-02 3.933452503608623374e+03
3.229246317269720748e+03 9.876556591147621633e-01 1.137431484682623582e-02 3.937036728285946992e+03
3.229255710696920687e+03 9.909937498844596515e-01 1.140713147113101358e-02 3.950635951905970614e+03
3.229265104124120626e+03 9.940229486651523949e-01 1.143912598867535997e-02 3.963066716087833356e+03
3.229274497551320565e+03 9.944562271765451378e-01 1.146021621255084375e-02 3.965208359210194430e+03
3.229283890978520503e+03 9.948715189407213444e-01 1.148460890868943478e-02 3.967336182715318046e+03
3.229293284405720442e+03 9.956306781950524654e-01 1.153290418409563985e-02 3.970891634081042866e+03
3.229302677832919926e+03 9.962304483686049705e-01 1.157210161452339008e-02 3.973866155358306059e+03
3.229312071260119865e+03 9.953730246124016245e-01 1.154967005431397319e-02 3.971080129482514167e+03
3.229321464687319803e+03 9.944651906576671418e-01 1.152875514934054157e-02 3.968142238623043340e+03
3.229330858114519742e+03 9.940192122927120622e-01 1.152488900629022178e-02 3.967094889586019235e+03
3.229340251541719681e+03 9.936830101550541139e-01 1.152438719808494307e-02 3.966531839157979903e+03
3.229349644968919620e+03 9.943161983394644965e-01 1.155372476289042404e-02 3.969883587623497078e+03
3.229359038396119558e+03 9.952789938110481183e-01 1.158296131940960566e-02 3.974595900835533939e+03
3.229368431823319497e+03 9.993376946113857739e-01 1.161438912756498909e-02 3.991717574644823344e+03
3.229377825250519436e+03 1.003230572336834214e+00 1.164408024884940052e-02 4.008224158152169366e+03
3.229387218677718920e+03 1.005298168511624679e+00 1.165510499313754562e-02 4.017482123861478613e+03
3.229396612104918859e+03 1.006813203687371150e+00 1.165801938665343707e-02 4.024571961995719903e+03
3.229406005532118797e+03 1.003798205178898062e+00 1.157576124105492814e-02 4.013586794685192217e+03
3.229415398959318736e+03 1.000728806849234154e+00 1.149788432718837523e-02 4.002410354013592951e+03
3.241424125438097235e+03 9.990324091585809363e-01 7.473314120470282186e-03 4.117889328599313558e+03
3.241432475121189327e+03 1.000906268551792211e+00 7.471265894313865522e-03 4.125721312735217907e+03
3.241440824804281419e+03 9.991431855787050731e-01 7.459432786125871212e-03 4.118565627006168143e+03
3.241449174487373057e+03 9.957605591254455879e-01 7.442271805370104243e-03 4.104737197325212946e+03
3.241457524170465149e+03 9.943219462154971877e-01 7.439651158439548190e-03 4.098925608229999852e+03
3.241465873853557241e+03 9.934793018919307883e-01 7.446291855397510484e-03 4.095574301678678239e+03
3.241474223536649333e+03 9.951640610610816839e-01 7.445143850472389115e-03 4.102646005746149058e+03
3.241482573219741425e+03 9.987941873157446526e-01 7.437157058174208302e-03 4.117742150910748023e+03
3.241490922902833063e+03 9.990978611509306884e-01 7.442053100515660588e-03 4.119128649489482086e+03
3.241499272585925155e+03 9.970240271965343792e-01 7.460036245835799384e-03 4.110716664798192141e+03
3.241507622269017247e+03 9.950196574141167982e-01 7.454006378828443441e-03 4.102594383303915492e+03
3.241515971952109339e+03 9.934092335592130674e-01 7.427199939804824888e-03 4.096099756533197251e+03
3.241524321635201431e+03 9.956324216576302177e-01 7.434821528662270522e-03 4.105416162912639265e+03
3.241532671318293524e+03 1.000621716016024676e+00 7.472304390003944863e-03 4.126143429488895890e+03
3.241541021001385161e+03 1.002041283108581426e+00 7.490377496206347165e-03 4.132155595920199630e+03
3.241549370684477253e+03 1.000295819045465384e+00 7.490049503005557704e-03 4.125119929482565567e+03
3.241557720367569345e+03 9.988243582238953699e-01 7.479014651355835562e-03 4.119217692882954907e+03
3.241566070050661438e+03 9.980437344296084756e-01 7.457424855195627679e-03 4.116168143743264409e+03
3.241574419733753530e+03 9.958332465282778712e-01 7.443543138476753016e-03 4.107225001143950976e+03
3.241582769416845622e+03 9.914698916185528121e-01 7.437682774243337125e-03 4.089405419369610627e+03
3.241591119099937259e+03 9.895823173972058129e-01 7.433294574474121064e-03 4.081800323179229053e+03
3.241599468783029351e+03 9.909677672282919403e-01 7.429486100203272665e-03 4.087699655676548900e+03
3.241607818466121444e+03 9.897828998412477874e-01 7.406963962802275321e-03 4.083000635600795249e+03
3.241616168149213536e+03 9.850103587607296207e-01 7.357758209890966419e-03 4.063504853637792621e+03
3.241624517832305628e+03 9.808302486980022827e-01 7.334072005875654637e-03 4.046455367182134978e+03
3.241632867515397265e+03 9.778471942215590795e-01 7.350823736016949030e-03 4.034347020942013842e+03
3.241641217198489358e+03 9.737110428707945742e-01 7.332815022224429234e-03 4.017483910012964770e+03
3.241649566881581450e+03 9.673526310082498636e-01 7.258319169532588544e-03 3.991453741171210822e+03
3.241657916564673542e+03 9.596418568444698982e-01 7.184732122065354450e-03 3.959844571752428237e+03
3.241666266247765634e+03 9.496236232898153107e-01 7.110183293235046442e-03 3.918714146351628187e+03
3.241674615930857726e+03 9.412591854524242629e-01 7.047848820219696636e-03 3.884408225084465812e+03
3.241682965613949364e+03 9.365781566784791012e-01 7.011649941884605039e-03 3.865304143066751749e+03
3.241691315297041456e+03 9.335159162639299346e-01 6.983886875032852513e-03 3.852883107109288176e+03
3.241699664980133548e+03 9.331319148573523625e-01 6.973568577024136239e-03 3.851519125250840261e+03
3.241708014663225640e+03 9.317978442177482501e-01 6.963140385977071092e-03 3.846237327677895337e+03
3.241716364346317732e+03 9.283624108504536787e-01 6.950058720893471063e-03 3.832284481529029563e+03
3.241724714029409824e+03 9.248777143347165497e-01 6.935694611051170660e-03 3.818130601030539765e+03
3.241733063712501462e+03 9.210826976391268683e-01 6.919732103596756660e-03 3.802697843955437747e+03
3.241741413395593554e+03 9.171115094274532309e-01 6.905675332255882537e-03 3.786539808895186979e+03
3.241749763078685646e+03 9.137410980126507987e-01 6.899107478991781811e-03 3.772864366063035504e+03
3.241758112761777738e+03 9.103037152000840182e-01 6.884712630846867229e-03 3.758914630112659324e+03
3.241766462444869831e+03 9.057113851505685931e-01 6.843974433749930135e-03 3.740197646565095511e+03
3.241774812127961468e+03 9.015542701028242956e-01 6.813308396820668029e-03 3.723279552583615441e+03
3.241783161811053560e+03 8.997087306674317331e-01 6.819614419949809186e-03 3.715910274573925562e+03
3.241791511494145652e+03 8.982208625654454215e-01 6.819461002767777079e-03 3.710021322346127818e+03
3.241799861177237744e+03 8.964191780796626485e-01 6.787882579471355739e-03 3.702839282990800712e+03
3.241808210860329837e+03 8.939726298741689225e-01 6.754590648101381142e-03 3.692996320465586905e+03
3.241816560543421929e+03 8.892769745888207122e-01 6.716976325632367795e-03 3.673864247939806774e+03
3.241824910226513566e+03 8.850473575404559368e-01 6.684575624605285787e-03 3.656658887292711370e+03
3.241833259909605658e+03 8.837152066548144003e-01 6.680155201319027541e-03 3.651427048878209007e+03
3.241841609592697750e+03 8.831459085311561541e-01 6.680451337542652260e-03 3.649350720027049192e+03
3.241849959275789843e+03 8.857401118187937517e-01 6.700875563069304090e-03 3.660351386531669959e+03
3.241858308958881935e+03 8.877352188445279957e-01 6.717705484295553343e-03 3.668881835011943622e+03
3.241866658641974027e+03 8.864443224036505642e-01 6.715970528618119689e-03 3.663836053236458156e+03
3.241875008325065664e+03 8.863996071895412499e-01 6.720716033029576313e-03 3.663944667728016157e+03
3.241883358008157757e+03 8.917621891121400024e-01 6.755436358513945173e-03 3.686410356616943318e+03
3.241891707691249849e+03 8.986454906837427759e-01 6.799876394213479405e-03 3.715170809263181127e+03
3.241900057374341941e+03 9.146393186663398511e-01 6.909361352308820287e-03 3.781608011475915191e+03
3.241908407057434033e+03 9.300335490668234506e-01 7.015936867840019860e-03 3.845581397747268056e+03
3.241916756740525670e+03 9.392981670129668670e-01 7.090615367802382933e-03 3.884222639824226462e+03
3.241925106423617763e+03 9.471385123506195214e-01 7.153811005839994658e-03 3.916984762315050830e+03
3.241933456106709855e+03 9.474718980822310899e-01 7.145705664253239678e-03 3.918708591137174608e+03
3.241941805789801947e+03 9.458399635140938289e-01 7.123732284869568714e-03 3.912308004813493881e+03
3.241950155472894039e+03 9.322731701525980297e-01 7.001752188362210354e-03 3.856539773672304818e+03
3.241958505155986131e+03 9.189634994913912225e-01 6.884492865413511554e-03 3.801829588668393626e+03
3.241966854839077769e+03 9.093090067321355496e-01 6.811949262176401551e-03 3.762236909133092922e+03
3.241975204522169861e+03 9.002839417370902542e-01 6.743543216658315700e-03 3.725245696482236781e+03
3.241983554205261953e+03 8.946332111190672398e-01 6.710697775162510412e-03 3.702215677012874949e+03
3.241991903888354045e+03 8.895985898367789746e-01 6.682499991368414174e-03 3.681735442656770829e+03
3.242000253571446137e+03 8.917184565385506412e-01 6.712747841143739541e-03 3.690868355005905869e+03
3.242008603254538230e+03 8.948626540551221087e-01 6.745946661874685328e-03 3.704247578834001160e+03
3.242016952937629867e+03 9.044635575663888538e-01 6.794201682534119213e-03 3.744363771400582664e+03
3.242025302620721959e+03 9.135750499644057498e-01 6.842406868534669194e-03 3.782466151103924858e+03
3.242033652303814051e+03 9.180160357859848963e-01 6.894024632611606661e-03 3.801241537679207795e+03
3.242042001986906143e+03 9.227757898827388949e-01 6.946340429352036196e-03 3.821345380339765143e+03
3.242050351669998236e+03 9.333148812643318193e-01 7.022503451938722809e-03 3.865393532509863689e+03
3.242058701353090328e+03 9.435197853345228536e-01 7.097003196432198797e-03 3.908071381229984581e+03
3.242067051036181965e+03 9.488270440696268127e-01 7.142839032073852908e-03 3.930474732687968753e+03
3.242075400719274057e+03 9.544290084193958190e-01 7.189987409474405886e-03 3.954108587190422440e+03
3.242083750402366150e+03 9.572626618655899478e-01 7.206517252094869243e-03 3.966282268665603624e+03
3.242092100085458242e+03 9.593345883597751422e-01 7.219570412558381362e-03 3.975306987924618625e+03
3.242100449768550334e+03 9.572993470879362921e-01 7.199267730982942225e-03 3.967317299707779966e+03
3.242108799451641971e+03 9.554986245691144964e-01 7.180381394970278275e-03 3.960302679042561977e+03
3.242117149134734063e+03 9.535571664527167091e-01 7.169728538095615153e-03 3.952707931587776329e+03
3.242125498817826156e+03 9.516081495706347759e-01 7.158380863741696000e-03 3.945084955473908849e+03
3.242133848500918248e+03 9.591981019829969313e-01 7.200262910600956426e-03 3.977015424005940076e+03
3.242142198184010340e+03 9.672817937619032636e-01 7.244809303564102299e-03 4.011005687838133326e+03
3.242150547867102432e+03 9.781261145573297844e-01 7.331652939043957311e-03 4.056457799326381064e+03
3.242158897550194069e+03 9.888229187574785195e-01 7.417970618140454046e-03 4.101314010124850938e+03
3.242167247233286162e+03 9.941651449258833706e-01 7.439225957422089357e-03 4.123974465483752283e+03
3.242175596916378254e+03 9.989511074791216361e-01 7.458503252554112180e-03 4.144337862116227370e+03
3.242183946599470346e+03 9.987974645425298226e-01 7.464248489400682023e-03 4.144216054670195263e+03
3.242192296282562438e+03 9.990250067478023688e-01 7.470757802510248971e-03 4.145681224380472486e+03
3.242200645965654530e+03 1.003123364619751934e+00 7.472869388374697892e-03 4.163216488210020543e+03
3.242208995648746168e+03 1.006717641942836527e+00 7.473663645752150718e-03 4.178668072483767901e+03
3.242217345331838260e+03 1.003816225393155737e+00 7.474589671615321750e-03 4.167161408545412087e+03
3.242225695014930352e+03 1.001099349551005879e+00 7.477027312124344405e-03 4.156420721826596491e+03
3.242234044698022444e+03 1.003036367315254473e+00 7.493852582029805059e-03 4.165004103070195015e+03
3.242242394381114536e+03 1.004821207699488239e+00 7.509330758250072797e-03 4.172959074376774879e+03
3.242250744064206174e+03 1.001578993402458151e+00 7.489478527949645741e-03 4.160036986334333051e+03
3.242259093747298266e+03 9.983641106727465520e-01 7.469374956700849597e-03 4.147224982925259610e+03
3.242267443430390358e+03 9.993366703499034776e-01 7.479634158391632905e-03 4.151805841617229817e+03
3.242275793113482450e+03 1.000599372822495114e+00 7.491516801419768369e-03 4.157591973483404217e+03
3.242284142796574542e+03 1.004245675309385355e+00 7.486240007989961032e-03 4.173282787970300888e+03
3.242292492479666635e+03 1.007722071978434331e+00 7.479857742305325193e-03 4.188268578618502943e+03
3.242300842162758272e+03 1.005122695467990379e+00 7.486994048831916229e-03 4.177999375873329882e+03
3.242309191845850364e+03 1.002356469077506640e+00 7.494971293305047362e-03 4.167029586055412437e+03
3.242317541528942456e+03 1.001418961342247949e+00 7.485572150602204551e-03 4.163655359796178345e+03
3.242325891212034549e+03 1.000564574658110439e+00 7.475644239214877980e-03 4.160620198099061781e+03
3.242334240895126641e+03 1.001275285214840105e+00 7.474822663397952781e-03 4.164086755025395178e+03
3.242342590578218733e+03 1.002004046681758131e+00 7.474538884772354529e-03 4.167622095855904263e+03
3.242350940261310370e+03 1.000847890411385999e+00 7.482738348415044274e-03 4.163309587953538539e+03
3.242359289944402462e+03 9.997137999003402609e-01 7.491590386737515504e-03 4.159079315002695694e+03
3.242367639627494555e+03 1.001689118913575482e+00 7.477111085660093429e-03 4.167776292336171537e+03
3.242375989310586647e+03 1.003768621364864444e+00 7.460397524036253315e-03 4.176898818796074011e+03
3.242384338993678739e+03 1.003091716008353895e+00 7.449356252911086031e-03 4.174541418151300604e+03
3.383252504809009224e+03 1.001771429723557150e+00 5.128014408178432210e-03 3.538501468047941671e+03
3.383261125290083783e+03 1.003105077820193980e+00 5.128898833796133490e-03 3.542820636172020841e+03
3.383269745771158341e+03 1.003232427321205877e+00 5.127517566299221764e-03 3.542886630265955318e+03
3.383278366252232900e+03 1.001957388152777240e+00 5.123218974680614560e-03 3.538008404818686358e+03
3.383286986733307458e+03 1.000736743123820327e+00 5.119048036910871236e-03 3.533330993011584269e+03
3.383295607214382471e+03 1.000021585029728488e+00 5.116129792640172758e-03 3.530446811292812981e+03
3.383304227695457030e+03 1.000136968103360946e+00 5.115936979242619899e-03 3.530502726172592702e+03
3.383312848176531588e+03 1.000671719833035711e+00 5.118066904015155377e-03 3.532046539366835077e+03
3.383321468657606147e+03 9.996575723801292002e-01 5.111652704848929606e-03 3.528131125305314526e+03
3.383330089138680705e+03 9.968507932166434937e-01 5.093761421932555336e-03 3.517897866714174597e+03
3.383338709619755264e+03 9.948120015906585234e-01 5.083859306693320514e-03 3.510384078028227577e+03
3.383347330100829822e+03 9.938755300365148537e-01 5.085121500742399540e-03 3.506768605605629546e+03
3.383355950581904381e+03 9.915964651508287764e-01 5.072907944283984102e-03 3.498424540991885806e+03
3.383364571062978939e+03 9.873969478473537675e-01 5.040032540996007386e-03 3.483314484731336961e+03
3.383373191544053498e+03 9.825943071326705969e-01 5.016214720871745719e-03 3.466086894498572292e+03
3.383381812025128511e+03 9.767797543688130357e-01 5.007003249082999340e-03 3.445300285630434701e+03
3.383390432506203069e+03 9.702915307797734812e-01 4.986925733728635700e-03 3.422148316354031522e+03
3.383399052987277628e+03 9.630506990636296116e-01 4.948653635417993302e-03 3.396352990730017609e+03
3.383407673468352186e+03 9.536452668691410839e-01 4.901556220959732771e-03 3.362935478440487714e+03
3.383416293949426745e+03 9.403864451359084109e-01 4.837488148493389491e-03 3.315942314368314328e+03
3.383424914430501303e+03 9.281297967124417791e-01 4.777196290650438659e-03 3.272496345472536632e+03
3.383433534911575862e+03 9.172231534513568540e-01 4.722652585603294081e-03 3.233822881450416389e+03
3.383442155392650420e+03 9.081203396202339739e-01 4.682949420179316306e-03 3.201520627493750453e+03
3.383450775873724979e+03 9.038965764646473833e-01 4.682163832293284242e-03 3.186428931579167511e+03
3.383459396354799537e+03 9.002382877004510009e-01 4.676681771820857467e-03 3.173339073251985610e+03
3.383468016835874096e+03 8.971145024082967101e-01 4.656426757525273380e-03 3.162141422565503944e+03
3.383476637316949109e+03 8.931932854310877801e-01 4.632781820966077116e-03 3.148141032842062032e+03
3.383485257798023667e+03 8.875014354219262769e-01 4.601670634401503097e-03 3.127908330074990317e+03
3.383493878279098226e+03 8.812699879946933601e-01 4.569913437355768888e-03 3.105782627379687256e+03
3.383502498760172784e+03 8.738486589220797462e-01 4.535787317041838421e-03 3.079472447194557390e+03
3.383511119241247343e+03 8.665923223575672241e-01 4.500943186922724132e-03 3.053752637219133248e+03
3.383519739722321901e+03 8.595983951817420810e-01 4.463754685135902338e-03 3.028966204908315831e+03
3.383528360203396460e+03 8.529501717083630696e-01 4.427104094422386858e-03 3.005406343013232799e+03
3.383536980684471018e+03 8.474982733915641386e-01 4.392584852904267770e-03 2.986069801852469936e+03
3.383545601165545577e+03 8.434822969008251015e-01 4.365449086533664327e-03 2.971800069874906967e+03
3.383554221646620135e+03 8.443093653912570051e-01 4.366870501524259748e-03 2.974600122653707331e+03
3.383562842127694694e+03 8.440284336497549944e-01 4.363385600364253110e-03 2.973502536463003253e+03
3.383571462608769707e+03 8.387879330097074426e-01 4.336906441841770384e-03 2.954939145292005833e+03
3.383580083089844265e+03 8.331006208022809778e-01 4.308499569048663581e-03 2.934808951014596005e+03
3.383588703570918824e+03 8.264196034705851845e-01 4.273954019079706512e-03 2.911185454179641056e+03
3.383597324051993382e+03 8.209164218657998280e-01 4.244121618063406015e-03 2.891718171873467327e+03
3.383605944533067941e+03 8.205871147410458422e-01 4.237409316378676870e-03 2.890482493086640716e+03
3.383614565014142499e+03 8.201486077428109533e-01 4.232279970944354680e-03 2.888868012875011118e+03
3.383623185495217058e+03 8.194741598004074978e-01 4.234354529882944015e-03 2.886428314374042657e+03
3.383631805976291616e+03 8.190708199499181497e-01 4.235148337261174928e-03 2.884949361756265716e+03
3.383640426457366175e+03 8.199672576772025767e-01 4.231022352579101413e-03 2.888054208839306284e+03
3.383649046938440733e+03 8.225143574138604752e-01 4.236815143867695213e-03 2.896978458249583127e+03
3.383657667419515292e+03 8.325055718112677194e-01 4.301361005788362918e-03 2.932126696637194982e+03
3.383666287900590305e+03 8.447660693873656479e-01 4.372959639036866006e-03 2.975272199510952305e+03
3.383674908381664864e+03 8.694417952534683192e-01 4.489471092100559037e-03 3.062148632373407054e+03
3.383683528862739422e+03 8.932291512313418336e-01 4.602560415225242542e-03 3.145900640769520578e+03
3.383692149343813981e+03 9.104341541529989978e-01 4.682823296331358777e-03 3.206475031180316364e+03
3.383700769824888539e+03 9.250123934720412278e-01 4.751839572052013287e-03 3.257803788845321833e+03
3.383709390305963097e+03 9.225485587338608795e-01 4.730969834811674449e-03 3.249118125469740335e+03
3.383718010787037656e+03 9.188128780224064096e-01 4.705573246345286405e-03 3.235959467037400827e+03
3.383726631268112214e+03 9.045120691135553059e-01 4.631270744342055705e-03 3.185597750644363259e+03
3.383735251749186773e+03 8.879259765359114320e-01 4.549637328599489237e-03 3.127193369480525234e+03
3.383743872230261331e+03 8.617516190450095204e-01 4.433154575049627621e-03 3.035025332679307212e+03
3.383752492711335890e+03 8.379429909259580311e-01 4.324611920659937950e-03 2.951193951196847593e+03
3.383761113192410903e+03 8.310648321204352484e-01 4.284777200885182651e-03 2.926995661556489722e+03
3.383769733673485462e+03 8.253308576758670023e-01 4.249845143188614102e-03 2.906832291743784481e+03
3.383778354154560020e+03 8.307508336508315772e-01 4.285118723997857412e-03 2.925958893980014182e+03
3.383786974635634579e+03 8.366509796179181224e-01 4.321397989033876758e-03 2.946782758675097284e+03
3.383795595116709137e+03 8.465677592510170157e-01 4.368714491161987921e-03 2.981760106337450452e+03
3.383804215597783696e+03 8.565051819918110265e-01 4.416511010007277693e-03 3.016816980109017095e+03
3.383812836078858254e+03 8.673534745214245278e-01 4.475876815517388155e-03 3.055089219636655798e+03
3.383821456559932813e+03 8.785482963213732122e-01 4.536228396141228116e-03 3.094589389924639363e+03
3.383830077041007371e+03 8.946535583370270883e-01 4.611071569592155132e-03 3.151394033366723306e+03
3.383838697522081929e+03 9.108476206927466068e-01 4.686039107638334360e-03 3.208520152735912234e+03
3.383847318003156488e+03 9.254369340366733754e-01 4.760776984311534607e-03 3.260002267836471219e+03
3.383855938484231501e+03 9.390465452669080060e-01 4.832892259670730321e-03 3.308042069712505054e+03
3.383864558965306060e+03 9.323548125242100415e-01 4.790010173684492931e-03 3.284571722640396729e+03
3.383873179446380618e+03 9.254718129394884363e-01 4.745982834313587986e-03 3.260432035657971937e+03
3.383881799927455177e+03 9.223667282504779408e-01 4.722821317838118114e-03 3.249606685215204379e+03
3.383890420408529735e+03 9.191601254254357922e-01 4.699428901887627366e-03 3.238428788501123563e+03
3.383899040889604294e+03 9.148433249950101986e-01 4.676807977999282093e-03 3.223344261082553658e+03
3.383907661370678852e+03 9.114067259572370405e-01 4.656474946234182011e-03 3.211365772055680281e+03
3.383916281851753411e+03 9.263469920759603848e-01 4.735210203198282099e-03 3.264146179270756420e+03
3.383924902332827969e+03 9.417451665487260870e-01 4.816254271841025232e-03 3.318550589069605849e+03
3.383933522813902528e+03 9.585036596153965194e-01 4.899142700386230342e-03 3.377759575048267834e+03
3.383942143294977086e+03 9.749932951127375791e-01 4.980788448881437111e-03 3.436032616751429487e+03
3.383950763776052099e+03 9.824218259939351272e-01 5.008509437155654956e-03 3.462383051493901803e+03
3.383959384257126658e+03 9.891782556738093479e-01 5.033833423029963200e-03 3.486373432202938602e+03
3.383968004738201216e+03 9.927937633428576270e-01 5.056836324644580632e-03 3.499301645715173436e+03
3.383976625219275775e+03 9.965547371483900463e-01 5.080303735343007394e-03 3.512750152142217303e+03
3.383985245700350333e+03 9.983303964267197239e-01 5.090145721817502383e-03 3.519207885035553318e+03
3.383993866181424892e+03 9.997555453008112325e-01 5.098599107867335389e-03 3.524436816907151297e+03
3.384002486662499450e+03 9.993007637972137758e-01 5.102670245903109629e-03 3.523044358664106312e+03
3.384011107143574009e+03 9.989019018052863741e-01 5.107272477369914805e-03 3.521853916617568757e+03
3.384019727624648567e+03 9.990065246128526644e-01 5.112693494263267219e-03 3.522442933812473257e+03
3.384028348105723126e+03 9.991324594442027029e-01 5.117730924140298163e-03 3.523110842492844768e+03
3.384036968586797684e+03 9.989325989057408206e-01 5.112602735703074795e-03 3.522632941295968521e+03
3.384045589067872697e+03 9.987360078512605988e-01 5.107290724231012408e-03 3.522168817264381232e+03
3.384054209548947256e+03 9.997325208235791072e-01 5.131641707353463283e-03 3.525914170079370706e+03
3.384062830030021814e+03 1.000702671299687818e+00 5.157572896045293544e-03 3.529567983744524554e+03
3.384071450511096373e+03 9.991853763365443619e-01 5.133006496689801988e-03 3.524448530614898118e+03
3.384080070992170931e+03 9.977418556625073931e-01 5.106454811699222447e-03 3.519588240263607986e+03
