3.241839024269005677e+03 9.371248842326252992e-01 4.149854928078787128e-03 2.884669930370427028e+04
3.241847327366027002e+03 9.278319945010928826e-01 4.109133351403023923e-03 2.853249844403790848e+04
3.241855630463047873e+03 9.195895706430530225e-01 4.062563579108450368e-03 2.825472739586548414e+04
3.241863933560068745e+03 9.127130112074807178e-01 4.027895458650531703e-03 2.802281828661026520e+04
3.241872236657089616e+03 9.054849459784379828e-01 4.007749384300960532e-03 2.778383270404343784e+04
3.241880539754110487e+03 8.962345679903394036e-01 3.973851670097206489e-03 2.748639718405457825e+04
3.241888842851131812e+03 8.826767546743603532e-01 3.913811360645312772e-03 2.706037702945859928e+04
3.241897145948152684e+03 8.673245408718242011e-01 3.850661696812694799e-03 2.658273010545489160e+04
3.241905449045173555e+03 8.573341607455463587e-01 3.799875112562308300e-03 2.627257034454567838e+04
3.241913752142194426e+03 8.552377376221769190e-01 3.788468722916153286e-03 2.620724590709056429e+04
3.241922055239215297e+03 8.668025269040182668e-01 3.861154503318162644e-03 2.656337717828767200e+04
3.241930358336236623e+03 8.855083597264743478e-01 3.944814873064883889e-03 2.714124449968237241e+04
3.241938661433257494e+03 9.040443688555317436e-01 4.026873403203455257e-03 2.771692545434922431e+04
3.241946964530278365e+03 9.177017858789937588e-01 4.089846732946105998e-03 2.814609830588130717e+04
3.241955267627299236e+03 9.209632404807215345e-01 4.099531285557574123e-03 2.825935041116005232e+04
3.241963570724320107e+03 9.183025421341379779e-01 4.093240198054401598e-03 2.819354538391557071e+04
3.241971873821340978e+03 9.135182458698303254e-01 4.059676589576083176e-03 2.806498109501944418e+04
3.241980176918362304e+03 9.100779106793396300e-01 4.033227766862618885e-03 2.798002721550124261e+04
3.241988480015383175e+03 9.124181004693511232e-01 4.046947567874598431e-03 2.807518970394035568e+04
3.241996783112404046e+03 9.199327164514442545e-01 4.077033893945229345e-03 2.833218951121113059e+04
3.242005086209424917e+03 9.337593979507552433e-01 4.148558524271512594e-03 2.878651833286802139e+04
3.242013389306445788e+03 9.488278835990242577e-01 4.217699020005806140e-03 2.928230658825378850e+04
3.242021692403467114e+03 9.626221598538931001e-01 4.275019971699929415e-03 2.974197375236054359e+04
3.242029995500487985e+03 9.755487350158178472e-01 4.330069266103892152e-03 3.017798042296999483e+04
3.242038298597508856e+03 9.844231975656984046e-01 4.356167441412305344e-03 3.049160491710939823e+04
3.242046601694529727e+03 9.903379808415593288e-01 4.375881960858277360e-03 3.071622776368859559e+04
3.242054904791550598e+03 9.946146931622766862e-01 4.402273819422193243e-03 3.089248589656053809e+04
3.242063207888571469e+03 9.982515199560645369e-01 4.427413675341961875e-03 3.105116072753987828e+04
3.242071510985592795e+03 9.999217831433535597e-01 4.424546545652541935e-03 3.115077678535074665e+04
3.242079814082613666e+03 1.000201910596701493e+00 4.418211064302074095e-03 3.120889238477118852e+04
3.242088117179634537e+03 1.000824161839226845e+00 4.420544603129523097e-03 3.127899628868396758e+04
3.242096420276655408e+03 1.002166069251733571e+00 4.425862653000659647e-03 3.137244679839061791e+04
3.242104723373676279e+03 1.003512810262220833e+00 4.441280568407058107e-03 3.146642792971803283e+04
3.242113026470697605e+03 1.003644761422394671e+00 4.454579698320877863e-03 3.152211975871728282e+04
3.242121329567718476e+03 1.003814795258076265e+00 4.451229750670770459e-03 3.157823316520477965e+04
3.242129632664739347e+03 1.005335422353282882e+00 4.447184023203407804e-03 3.167561175205856125e+04
3.242137935761760218e+03 1.004296732427482297e+00 4.428383070159152939e-03 3.169055429133947109e+04
3.242146238858781089e+03 1.001728481154696260e+00 4.411209239382434151e-03 3.165472839050707262e+04
3.242154541955801960e+03 1.001571244187800858e+00 4.408757990998314787e-03 3.169212172555996949e+04
3.242162845052823286e+03 1.002036431475767930e+00 4.405309862004700740e-03 3.174586101809716274e+04
3.242171148149844157e+03 1.001618149217542886e+00 4.414185922171373275e-03 3.176773749666792355e+04
3.383438669527717593e+03 1.000046693982273416e+00 2.976929875241069844e-03 2.410331911600238527e+04
3.383447242399057359e+03 1.000507460169976603e+00 2.979174210025933509e-03 2.405226573790014663e+04
3.383455815270397125e+03 9.998687366183552916e-01 2.975361677684536243e-03 2.396824076560588219e+04
3.383464388141737345e+03 9.994352034742247648e-01 2.972405989238816309e-03 2.388367484139648150e+04
3.383472961013077111e+03 9.989961530952330415e-01 2.969953952272972719e-03 2.379452523420233410e+04
3.383481533884416876e+03 9.984377221778619749e-01 2.966821621189582973e-03 2.369911033513833900e+04
3.383490106755756642e+03 9.980752060522833924e-01 2.963530063711096972e-03 2.360593567724765308e+04
3.383498679627096408e+03 9.981506921611771332e-01 2.962189328032217763e-03 2.352167218068942020e+04
3.383507252498436628e+03 9.990985945148894709e-01 2.965277835608225512e-03 2.345741958717163288e+04
3.383515825369776394e+03 1.000058182171155607e+00 2.967767690648595667e-03 2.339383135087547998e+04
3.383524398241116160e+03 1.000139106881456685e+00 2.967561497457369638e-03 2.331117020873026922e+04
3.383532971112455925e+03 9.996223965290200741e-01 2.966663915129223728e-03 2.321720049050569651e+04
3.383541543983796146e+03 9.972406691892465869e-01 2.963582945701486934e-03 2.308350172667398510e+04
3.383550116855135911e+03 9.935523515482438395e-01 2.958117976818435725e-03 2.292355125529235374e+04
3.383558689726475677e+03 9.817628405789636803e-01 2.917609191031126075e-03 2.258140921706857625e+04
3.383567262597815443e+03 9.673930505404902958e-01 2.873971082141414234e-03 2.218538004094197095e+04
3.383575835469155209e+03 9.542079088821787680e-01 2.844472047264613029e-03 2.182201243529354906e+04
3.383584408340495429e+03 9.412479843187330220e-01 2.814833047424511459e-03 2.146912782572396463e+04
3.383592981211835195e+03 9.288141723095117985e-01 2.776146168632688278e-03 2.113346238435112900e+04
3.383601554083174960e+03 9.160292619229233324e-01 2.736211617481113228e-03 2.079494616614476035e+04
3.383610126954514726e+03 9.018912417392467296e-01 2.697063342460839612e-03 2.043085846030633184e+04
3.383618699825854492e+03 8.881585334995765191e-01 2.658115003879019892e-03 2.008105268985819566e+04
3.383627272697194712e+03 8.778762308228352795e-01 2.630653423640535570e-03 1.981410732296795322e+04
3.383635845568534478e+03 8.691200761516674200e-01 2.605017742011391836e-03 1.958619459991952317e+04
3.383644418439874244e+03 8.579038658595923295e-01 2.571914362562466826e-03 1.930740394213828768e+04
3.383652991311214009e+03 8.432272578103444660e-01 2.534932125689306776e-03 1.895539460071332360e+04
3.383661564182553775e+03 8.213534611433407351e-01 2.466393725416072581e-03 1.844638134586520027e+04
3.383670137053893995e+03 7.959119810373448400e-01 2.389239866255026511e-03 1.786203559033506463e+04
3.383678709925233761e+03 7.835596204242856189e-01 2.362503310237537221e-03 1.757586037866649349e+04
3.383687282796573527e+03 7.840566018987600305e-01 2.355031102986558569e-03 1.758191878385839300e+04
3.383695855667913293e+03 8.025078209334747248e-01 2.417486232646810611e-03 1.799450433275521209e+04
3.383704428539253513e+03 8.344436774035633997e-01 2.506071209683098048e-03 1.871365334797685864e+04
3.383713001410593279e+03 8.616727751068021801e-01 2.577923300025435245e-03 1.933195120477915407e+04
3.383721574281933044e+03 8.807628346678202380e-01 2.638020593913925887e-03 1.977272276898672499e+04
3.383730147153272810e+03 8.866487990248207440e-01 2.641141371556400292e-03 1.992219659058946854e+04
3.383738720024612576e+03 8.806269152729209182e-01 2.618683237795356878e-03 1.980892847057685867e+04
3.383747292895952796e+03 8.743353793381974937e-01 2.604050545704238422e-03 1.969414835282765489e+04
3.383755865767292562e+03 8.698686590446689237e-01 2.592531375130903253e-03 1.962505601054204453e+04
3.383764438638632328e+03 8.723405410767040014e-01 2.601144423743728586e-03 1.971743684388973634e+04
3.383773011509972093e+03 8.838273999174228734e-01 2.624755270955581640e-03 2.001931593016848274e+04
3.383781584381311859e+03 9.019285924727474812e-01 2.679508878705656131e-03 2.047776091233927582e+04
3.383790157252652079e+03 9.254889113446654880e-01 2.750261416240963944e-03 2.106794275485913022e+04
3.383798730123991845e+03 9.477584958597433662e-01 2.813729473132344557e-03 2.163724856899458973e+04
3.383807302995331611e+03 9.675473389569686500e-01 2.871648922939190000e-03 2.215866208690092753e+04
3.383815875866671377e+03 9.827465955737378911e-01 2.914857875119030058e-03 2.258363940193731833e+04
3.383824448738011142e+03 9.921671599707148070e-01 2.945985810566577757e-03 2.288404989274275431e+04
3.383833021609351363e+03 9.973142519272654161e-01 2.957632579216485941e-03 2.309354793814411460e+04
3.383841594480691128e+03 9.981855376680025538e-01 2.956034391263304487e-03 2.321059355719731320e+04
3.383850167352030894e+03 9.988332747093044972e-01 2.958966183376113713e-03 2.332680330658726598e+04
3.383858740223370660e+03 9.996963239985910965e-01 2.965129796854117355e-03 2.345037966449307714e+04
3.383867313094710880e+03 1.000147464964117772e+00 2.965305646413958929e-03 2.356458162696378713e+04
3.383875885966050646e+03 9.999239312792755907e-01 2.961095380453603911e-03 2.366102929887058781e+04
3.383884458837390412e+03 9.997909295759064285e-01 2.960494512832834504e-03 2.375566793152672835e+04
3.383893031708730177e+03 9.998076309238865811e-01 2.963160757628110261e-03 2.384790364001077978e+04
3.383901604580069943e+03 9.999276723980516923e-01 2.965573899821778714e-03 2.393463377250788108e+04
3.383910177451410163e+03 1.000360374947665942e+00 2.967304815202559138e-03 2.401887309089806149e+04
3.383918750322749929e+03 1.000943694648199100e+00 2.966723331112208935e-03 2.409517094650024592e+04
3.383927323194089695e+03 1.000719237142467133e+00 2.964392556367640916e-03 2.414081298589944709e+04
3.383935896065429461e+03 1.000069629104726632e+00 2.962627310018015395e-03 2.416590812659412768e+04
