3.230041562943296412e+03 9.994317274277638719e-01 5.398380669037626881e-03 8.694087431935262430e+03
3.230050988208474791e+03 1.000226538044333591e+00 5.384890348200902822e-03 8.700357788085937500e+03
3.241712443732919382e+03 1.001210712012236215e+00 3.638105250101332858e-03 8.811151537804373220e+03
3.241720825890789001e+03 1.000909518207508953e+00 3.640878868138784988e-03 8.798903395317676768e+03
3.241729208048659075e+03 1.000981879605715275e+00 3.644868099289635000e-03 8.789120744764053597e+03
3.241737590206528694e+03 1.002018940146374826e+00 3.651908646472259556e-03 8.786908824988968263e+03
3.241745972364398312e+03 1.002157418795464050e+00 3.655048346003766154e-03 8.775848565228166990e+03
3.241754354522267931e+03 9.991327610826015171e-01 3.644607287063600549e-03 8.736105250832855745e+03
3.241762736680138005e+03 9.969681090551603120e-01 3.637581073999733398e-03 8.702867175464136380e+03
3.241771118838007624e+03 9.974868086014597734e-01 3.641293450525380764e-03 8.691926282150005136e+03
3.241779500995877243e+03 9.978538608232228047e-01 3.643596351330069885e-03 8.678432942982009990e+03
3.241787883153746861e+03 9.973025852300754224e-01 3.639412575771784272e-03 8.655672783786147193e+03
3.241796265311616480e+03 9.969379738173246297e-01 3.636884963878653058e-03 8.633200070983217302e+03
3.241804647469486554e+03 9.968637359462487746e-01 3.639213145388217607e-03 8.611834907546975955e+03
3.241813029627356173e+03 9.971122087439193704e-01 3.642015969287908366e-03 8.591771648446454492e+03
3.241821411785225791e+03 9.982978632654334605e-01 3.644667691635340018e-03 8.578201133899068736e+03
3.241829793943095410e+03 9.991742662145062237e-01 3.646949792153964410e-03 8.560305465817807999e+03
3.241838176100965029e+03 9.975352305599588520e-01 3.644181152265718506e-03 8.519208015224408882e+03
3.241846558258835103e+03 9.969230099301290560e-01 3.646102521594002388e-03 8.485434785105813717e+03
3.241854940416704721e+03 1.001444439276404585e+00 3.672142075716660140e-03 8.494086352536714912e+03
3.241863322574574340e+03 1.005029224984956393e+00 3.693547082530536808e-03 8.493750409995400332e+03
3.241871704732443959e+03 1.001987126120188698e+00 3.682720591861547623e-03 8.436953746513909209e+03
3.241880086890313578e+03 9.992377933527593070e-01 3.673449391693405213e-03 8.382723913457106391e+03
3.241888469048183651e+03 9.985374269117762713e-01 3.674991115664311744e-03 8.346071665768908133e+03
3.241896851206053270e+03 9.983246109742408558e-01 3.679714674856769587e-03 8.314163005182663255e+03
3.241905233363922889e+03 1.002281994140763688e+00 3.710052816665199149e-03 8.317874687281495426e+03
3.241913615521792508e+03 1.005500529763267981e+00 3.734255561658536213e-03 8.316613732973539300e+03
3.241921997679662127e+03 1.003529303268898332e+00 3.710140306414979553e-03 8.274119677587383194e+03
3.241930379837532200e+03 1.001395763378328585e+00 3.686889690338764937e-03 8.232477779168148118e+03
3.241938761995401819e+03 9.999119689877746797e-01 3.680470163298259385e-03 8.198704255227716203e+03
3.241947144153271438e+03 9.984132332873261184e-01 3.674247929975507036e-03 8.167668029020400354e+03
3.241955526311141057e+03 1.000004116223952577e+00 3.682070036762837527e-03 8.165064812106872523e+03
3.241963908469010676e+03 1.000906110108118252e+00 3.687570139470307089e-03 8.160247061429694440e+03
3.241972290626880749e+03 9.981755182778828672e-01 3.682161695307094220e-03 8.129221955383251043e+03
3.241980672784750368e+03 9.951720166796330647e-01 3.675581317300616584e-03 8.099249464297729901e+03
3.241989054942619987e+03 9.935605736990625880e-01 3.671762001272786853e-03 8.083700462989685548e+03
3.241997437100489606e+03 9.917198457620078900e-01 3.667094092093877312e-03 8.069206582434389020e+03
3.242005819258359679e+03 9.916415966119459524e-01 3.668909097355453706e-03 8.071813473784731286e+03
3.242014201416229298e+03 9.911223063226295427e-01 3.669070207088862522e-03 8.073437434480211778e+03
3.242022583574098917e+03 9.879227766892306750e-01 3.658921180630081080e-03 8.055657290930373165e+03
3.242030965731968536e+03 9.844468252257885243e-01 3.647890281424397661e-03 8.037859330951747324e+03
3.242039347889838155e+03 9.806642310045546873e-01 3.639373738690773047e-03 8.019614158592606145e+03
3.242047730047708228e+03 9.765611123939982319e-01 3.629584655776946570e-03 8.000623025689537826e+03
3.242056112205577847e+03 9.691437700377291131e-01 3.605279564220769794e-03 7.956122302738730468e+03
3.242064494363447466e+03 9.615326984832752721e-01 3.580262005816193735e-03 7.911432975540182269e+03
3.242072876521317085e+03 9.525619467081196667e-01 3.551350939938845066e-03 7.856743237083460372e+03
3.242081258679186703e+03 9.434433010139644527e-01 3.521880385282957684e-03 7.801806626648320162e+03
3.242089640837056777e+03 9.308013061721340797e-01 3.480934710888448566e-03 7.718442707984741901e+03
3.242098022994926396e+03 9.181057057954721268e-01 3.439753071329320309e-03 7.635078789325685648e+03
3.242106405152796015e+03 9.102530803334465404e-01 3.412804311419447706e-03 7.592373155675909402e+03
3.242114787310665633e+03 9.023661860287650605e-01 3.385707020210017206e-03 7.549720097393739707e+03
3.242123169468535252e+03 9.025316757730719175e-01 3.380814874218818211e-03 7.574832114410666691e+03
3.242131551626405326e+03 9.027331988529134765e-01 3.376002837863326372e-03 7.600711171896909946e+03
3.242139933784274945e+03 9.194202882034452351e-01 3.428754636266893776e-03 7.766169286476900197e+03
3.242148315942144563e+03 9.363333013732871857e-01 3.482325069184605184e-03 7.934635041239349448e+03
3.242156698100014182e+03 9.560267925322923910e-01 3.543438436172580575e-03 8.127709829508893563e+03
3.242165080257883801e+03 9.756979811927803947e-01 3.604455350305463789e-03 8.321571757010740839e+03
3.242173462415753875e+03 9.837890452824621379e-01 3.620922332422336128e-03 8.417174271455483904e+03
3.242181844573623493e+03 9.913881451602132300e-01 3.635576776402279445e-03 8.508587089198899776e+03
3.242190226731493112e+03 9.948954415281736630e-01 3.647554262544834731e-03 8.564620363743613780e+03
3.242198608889362731e+03 9.982446341499094933e-01 3.659610645876147043e-03 8.618760311262200048e+03
3.242206991047232350e+03 9.997097008450409605e-01 3.658709285972567681e-03 8.655890904544678051e+03
3.242215373205102424e+03 1.001219836432657884e+00 3.657810328931667115e-03 8.692467036733700297e+03
3.242223755362972042e+03 9.995499159600027550e-01 3.642882610783380101e-03 8.700262756530919432e+03
3.242232137520841661e+03 9.978968334930897743e-01 3.627953355102487513e-03 8.706813335733491840e+03
3.242240519678711280e+03 9.986061669663247597e-01 3.623391870803949026e-03 8.732486237764254838e+03
3.242248901836581354e+03 9.996157717162120759e-01 3.620045109652768756e-03 8.759194655084238548e+03
3.242257283994450972e+03 9.993346119013598594e-01 3.629396027087900076e-03 8.772830428749626662e+03
3.242265666152320591e+03 9.991764776883254040e-01 3.640289314798391459e-03 8.785612943650596208e+03
3.242274048310190210e+03 9.973834760780324604e-01 3.635093556076070438e-03 8.782009247372912796e+03
3.242282430468059829e+03 9.956643230993843519e-01 3.629390825641991107e-03 8.777149941526055045e+03
3.242290812625929902e+03 9.951114665303920637e-01 3.621166677632391487e-03 8.780824146555043626e+03
3.242299194783799521e+03 9.948245208590730249e-01 3.613324705731987829e-03 8.785251230041511008e+03
3.242307576941669140e+03 9.931899376357335996e-01 3.612122818334468927e-03 8.776317608468620165e+03
3.242315959099538759e+03 9.916055956628444523e-01 3.611858298209971816e-03 8.766503218483458113e+03
3.242324341257408378e+03 9.930338859841014720e-01 3.614943620566607885e-03 8.782150548993176926e+03
3.242332723415278451e+03 9.948007447816543669e-01 3.618674365220805097e-03 8.799765859136874496e+03
3.242341105573148070e+03 9.980392901764635338e-01 3.630447178595226903e-03 8.829508057844230279e+03
3.242349487731017689e+03 1.001485450654238996e+00 3.643214158106955567e-03 8.860328412737209874e+03
3.242357869888887308e+03 1.001910327600854744e+00 3.647709697274370902e-03 8.863792511711459156e+03
3.242366252046756927e+03 1.002078909256810535e+00 3.651547475361889821e-03 8.864499812189988006e+03
3.242374634204627000e+03 1.003010545876253712e+00 3.651762528391079392e-03 8.871605368432507021e+03
3.242383016362496619e+03 1.004022844388426039e+00 3.651771226226738568e-03 8.879209721411727514e+03
3.242391398520366238e+03 1.000285913785009306e+00 3.638600627721514606e-03 8.844743966342062777e+03
3.242399780678235857e+03 9.961141502091837019e-01 3.624215566920906996e-03 8.806509266322420444e+03
3.242408162836105475e+03 9.974771353312346100e-01 3.626403888129991256e-03 8.817413089715537353e+03
3.242416544993975549e+03 9.993659812471382686e-01 3.630143277043386234e-03 8.833302993719362348e+03
3.242424927151845168e+03 1.001198840282644387e+00 3.641308964510384539e-03 8.849153397256790413e+03
3.242433309309714787e+03 1.002980066171936802e+00 3.653153871030475740e-03 8.864999312965681384e+03
3.383598050581307689e+03 9.985575541175454317e-01 2.486093755795588858e-03 7.451307450300069831e+03
3.383606703510842635e+03 9.987636847304064425e-01 2.485983536072656520e-03 7.451835826259065470e+03
3.383615356440377582e+03 9.997960990802230441e-01 2.485318914706712966e-03 7.458506934765793631e+03
3.383624009369912528e+03 1.000579618643351765e+00 2.485422584785813242e-03 7.463298355629714933e+03
3.383632662299447475e+03 9.998989196139812519e-01 2.489966910109844399e-03 7.457146993973055032e+03
3.383641315228982421e+03 9.992943666404431324e-01 2.493433205374520536e-03 7.451543743829397499e+03
3.383649968158517368e+03 9.992585975342019866e-01 2.488540276075794193e-03 7.450161280546535636e+03
3.383658621088052314e+03 9.991642866790368949e-01 2.484788457901689149e-03 7.448321203108112059e+03
3.383667274017587260e+03 9.985835330601877668e-01 2.490092792133278849e-03 7.442834336317897396e+03
3.383675926947122207e+03 9.980861294090409563e-01 2.494738379618928123e-03 7.437948557836335567e+03
3.383684579876657153e+03 9.982573779325311092e-01 2.493881065253165594e-03 7.438024629341945001e+03
3.383693232806192100e+03 9.983018381435868616e-01 2.492949612209248520e-03 7.437134200347002661e+03
3.383701885735727046e+03 9.972385961243321884e-01 2.491330975574017337e-03 7.427971290092404161e+03
3.383710538665261993e+03 9.964607373474883012e-01 2.490360147219673140e-03 7.420914726662918838e+03
3.383719191594796939e+03 9.992802827357972761e-01 2.497544376756743838e-03 7.440624664882891011e+03
3.383727844524331886e+03 1.001610124241943511e+00 2.503734755676760397e-03 7.456660576367425165e+03
3.383736497453866832e+03 9.973358672934834468e-01 2.496499247901058736e-03 7.423515456697790796e+03
3.383745150383401779e+03 9.931408142653836979e-01 2.489361626015939438e-03 7.390956029967956965e+03
3.383753803312936725e+03 9.900585334298119822e-01 2.483574007180990289e-03 7.366675616984356566e+03
3.383762456242472126e+03 9.868931604600805763e-01 2.477459862398786062e-03 7.341776462451350199e+03
3.383771109172007073e+03 9.824823494338545959e-01 2.466443794104984048e-03 7.307616582771441244e+03
3.383779762101542019e+03 9.781378200938924961e-01 2.455660360853679537e-03 7.273958826942963242e+03
3.383788415031076966e+03 9.759047219101371073e-01 2.452249858998281021e-03 7.256011968488282037e+03
3.383797067960611912e+03 9.735981219853040436e-01 2.448592524141137480e-03 7.237527957466039879e+03
3.383805720890146858e+03 9.687368641513977030e-01 2.436292509088167947e-03 7.200069032008937029e+03
3.383814373819681805e+03 9.637837677663703140e-01 2.423738053048112712e-03 7.161949898324481182e+03
3.383823026749216751e+03 9.552271548044116711e-01 2.401170888193310347e-03 7.097082899883616847e+03
3.383831679678751698e+03 9.465960249076232902e-01 2.378558332243758781e-03 7.031699964200404793e+03
3.383840332608286644e+03 9.346644266264878542e-01 2.354400134451824656e-03 6.941844405355877825e+03
3.383848985537821591e+03 9.226363541381918942e-01 2.330012748534371000e-03 6.851323589716989773e+03
3.383857638467356537e+03 9.054830044438261227e-01 2.293389184723870159e-03 6.722803305997494135e+03
3.383866291396891484e+03 8.883205047277695776e-01 2.256744740071986097e-03 6.594283022277999407e+03
3.383874944326426430e+03 8.678388957056262232e-01 2.215994229123986921e-03 6.441197128914690438e+03
3.383883597255961377e+03 8.472982325210176580e-01 2.175160666338777759e-03 6.287750985690384368e+03
3.383892250185496323e+03 8.349208560624634679e-01 2.148002211176634323e-03 6.194953448908921018e+03
3.383900903115031269e+03 8.226842165798655682e-01 2.121073656784162875e-03 6.103260932285563285e+03
3.383909556044566216e+03 8.342078519533857595e-01 2.145547469085635605e-03 6.187875852847490933e+03
3.383918208974101162e+03 8.462477220355604235e-01 2.171135890525596659e-03 6.276334325134466781e+03
3.383926861903636109e+03 8.780075145579744333e-01 2.231457996524424236e-03 6.511048050020275696e+03
3.383935514833171055e+03 9.102701946919387055e-01 2.292662218980981350e-03 6.749477504678261539e+03
3.383944167762706002e+03 9.370502015506797511e-01 2.352236692173460212e-03 6.947252568911322669e+03
3.383952820692240948e+03 9.636694955381807093e-01 2.411758530624455790e-03 7.143847158635183405e+03
3.383961473621775895e+03 9.760808775405142024e-01 2.434831007946038073e-03 7.235145269429683140e+03
3.383970126551310841e+03 9.880216226866223028e-01 2.456695101949334017e-03 7.323000851421882544e+03
3.383978779480845787e+03 9.906235846403398382e-01 2.464320650604395757e-03 7.341696724014067513e+03
3.383987432410380734e+03 9.928770122604979598e-01 2.471406550765027979e-03 7.357876801186982448e+03
3.383996085339915680e+03 9.964751084864224007e-01 2.478926660185891851e-03 7.384092152151809387e+03
3.384004738269450627e+03 1.000117568448700478e+00 2.486440274075747258e-03 7.410709776081885138e+03
3.384013391198985573e+03 9.994167887097564762e-01 2.481636475308154552e-03 7.405222217838826509e+03
3.384022044128520520e+03 9.985157189821844970e-01 2.476267963509481713e-03 7.398327751469745635e+03
3.384030697058055466e+03 9.987302204823736984e-01 2.478978693320888285e-03 7.399773133550788771e+03
3.384039349987590413e+03 9.990245665609033265e-01 2.482309823201593081e-03 7.401881490211367236e+03
3.384048002917125359e+03 1.000275412550619025e+00 2.484900740895489013e-03 7.411145472220890042e+03
3.384056655846660306e+03 1.001597962311990386e+00 2.487409512690445107e-03 7.421007090352141859e+03
3.384065308776195252e+03 1.001966382183471671e+00 2.488105766550136738e-03 7.423863282287884431e+03
3.384073961705730198e+03 1.002243735259360502e+00 2.488624649321859780e-03 7.426105975073407535e+03
3.384082614635265145e+03 1.002810286750215552e+00 2.489879995917349421e-03 7.430550195304150293e+03
3.384091267564800091e+03 1.003396481758710879e+00 2.491185813443263630e-03 7.435196208433719221e+03
3.384099920494335038e+03 1.003202862684362318e+00 2.492619911404819841e-03 7.434117205028451281e+03
3.384108573423869984e+03 1.002928435787557637e+00 2.494050880418312299e-03 7.432489878018582203e+03
3.384117226353404931e+03 1.003780247761148825e+00 2.494566760598617653e-03 7.439257166672086896e+03
3.384125879282939877e+03 1.004738996753560265e+00 2.494977536095743971e-03 7.446863281417593498e+03
3.384134532212474824e+03 1.004520311270786559e+00 2.495768267860310960e-03 7.445785748024745772e+03
3.384143185142009770e+03 1.004174288722774255e+00 2.496586464079943168e-03 7.443804217827011598e+03
3.384151838071544717e+03 1.003989158981195784e+00 2.495121152333710200e-03 7.443052575863910533e+03
3.384160491001079663e+03 1.003817323770088477e+00 2.493398461992150667e-03 7.442434148339631975e+03
3.384169143930614609e+03 1.003879191291630280e+00 2.491658664543028572e-03 7.443580592351506311e+03
3.384177796860149556e+03 1.003963843490066621e+00 2.489908542509494237e-03 7.444925685762957983e+03
3.384186449789684502e+03 1.004397989278879466e+00 2.491823337914457048e-03 7.448889808814664320e+03
3.384195102719219449e+03 1.004857971955387619e+00 2.494033423358331999e-03 7.453070558013927439e+03
3.384203755648754395e+03 1.003801701088764320e+00 2.492755184140363258e-03 7.446026425580972500e+03
3.384212408578289342e+03 1.002611813723525369e+00 2.491168894463749364e-03 7.438008406633785853e+03
3.384221061507824288e+03 1.002516342104913916e+00 2.492027440261623990e-03 7.438124808822190971e+03
