3.242152664580853070e+03 9.999768226117556891e-01 1.004173555477701381e-02 4.979011178782448042e+03
3.242160995641666432e+03 1.001589398216324200e+00 1.003487799912114453e-02 4.986787750818544737e+03
3.242169326702479793e+03 1.003140573775531452e+00 1.002718954368355883e-02 4.994271295995275068e+03
3.242177657763293155e+03 1.000248719847683931e+00 9.989574171034975442e-03 4.979649366148554691e+03
3.242185988824106516e+03 9.973521953031311282e-01 9.952097464372708716e-03 4.965020861266179963e+03
3.242194319884919878e+03 9.996357878273098851e-01 1.001293190666487955e-02 4.976196561263828698e+03
3.242202650945733239e+03 1.001988516672735363e+00 1.007551513608686243e-02 4.987732970695800759e+03
3.242210982006546601e+03 1.000881204619681997e+00 1.007858342132691293e-02 4.982064067223715938e+03
3.242219313067359963e+03 9.996277397476623916e-01 1.007901386086693454e-02 4.975687418346602499e+03
3.242227644128173324e+03 9.992299259062964456e-01 1.006516855386541467e-02 4.973590405063069738e+03
3.242235975188986686e+03 9.988727585116413676e-01 1.005105371525001623e-02 4.971717151052484041e+03
3.242244306249800047e+03 9.984292782907779884e-01 1.005577880573354024e-02 4.969436705239540061e+03
3.242252637310613409e+03 9.980024546891385073e-01 1.006190860684658128e-02 4.967262548287752907e+03
3.242260968371426770e+03 1.001430831282057454e+00 1.010897398115055516e-02 4.984300758391578711e+03
3.242269299432240132e+03 1.005012103476986107e+00 1.015738855466300113e-02 5.002125260430146227e+03
3.242277630493053493e+03 1.003325727294513969e+00 1.013691509008215683e-02 4.993758168542293788e+03
3.242285961553866855e+03 1.001327906140227597e+00 1.011272305974295418e-02 4.983868232572418492e+03
3.242294292614680217e+03 1.002860583006554451e+00 1.013448245619285801e-02 4.991578890764831158e+03
3.383168869445256405e+03 9.986930722800301252e-01 6.745243078560989904e-03 3.538162443734427143e+03
3.383177470899009222e+03 9.988654894406102658e-01 6.744827450854714787e-03 3.538763126258095326e+03
3.383186072352762039e+03 1.000515597376608445e+00 6.752456606773857284e-03 3.544703736220362771e+03
3.383194673806514857e+03 1.001529774994267097e+00 6.757609684556648705e-03 3.548491380935643065e+03
3.383203275260267674e+03 1.002126938529363187e+00 6.761622957473259650e-03 3.550896580554317552e+03
3.383211876714020491e+03 1.001147446355585169e+00 6.745954652564055930e-03 3.547804563150309605e+03
3.383220478167773308e+03 9.984243253625720849e-01 6.709981226827588241e-03 3.538616395952685707e+03
3.383229079621526125e+03 9.984460938997790080e-01 6.691000427039713386e-03 3.539234542003875504e+03
3.383237681075278942e+03 1.001332769702727887e+00 6.690124864072537897e-03 3.550083866265291363e+03
3.383246282529031760e+03 1.002380390359367324e+00 6.697301694218006987e-03 3.554484710597689627e+03
3.383254883982785032e+03 1.001664447878158670e+00 6.713728488678892894e-03 3.552696157215872972e+03
3.383263485436537849e+03 1.000732359608424993e+00 6.711628552446829467e-03 3.550198627195127301e+03
3.383272086890290666e+03 9.994724826526739658e-01 6.688233849646686366e-03 3.546590171943155838e+03
3.383280688344043483e+03 9.985818574494946809e-01 6.682372707565316892e-03 3.544338706115327113e+03
3.383289289797796300e+03 9.981353233369198996e-01 6.697442875595816837e-03 3.543705720161166028e+03
3.383297891251549117e+03 9.985495143827294307e-01 6.699536515836526131e-03 3.546166934190955544e+03
3.383306492705301935e+03 9.999151830293059318e-01 6.684641132506453573e-03 3.552042240795234193e+03
3.383315094159054752e+03 1.000564613499118183e+00 6.679722059845243261e-03 3.555403533844345930e+03
3.383323695612807569e+03 1.000324063001549968e+00 6.688485727713518007e-03 3.555625935665184443e+03
3.383332297066560386e+03 1.000163433236547883e+00 6.690664858387029672e-03 3.556150009163447976e+03
3.383340898520313203e+03 1.000166941781862606e+00 6.682151561220399903e-03 3.557270440638532364e+03
3.383349499974066021e+03 1.001000109409327044e+00 6.686891836157040671e-03 3.561350456872710311e+03
3.383358101427818838e+03 1.003234731638417809e+00 6.714334787127374318e-03 3.570422707850316783e+03
3.383366702881572110e+03 1.003408834128297178e+00 6.719831839452530819e-03 3.572162056293190290e+03
3.383375304335324927e+03 9.998561300075522462e-01 6.685123438386677067e-03 3.560622620782677586e+03
3.383383905789077744e+03 9.981084442741818830e-01 6.668239473792840315e-03 3.555492661789232898e+03
3.383392507242830561e+03 9.998829863156666331e-01 6.687266900976346351e-03 3.562892034653748851e+03
3.383401108696583378e+03 1.001091917684404642e+00 6.702123065522829284e-03 3.568256363963967488e+03
3.383409710150336196e+03 1.001164055498350303e+00 6.708104240158845391e-03 3.569542174819313004e+03
3.383418311604089013e+03 1.000714648096788340e+00 6.705837189465898782e-03 3.568935068042557759e+03
3.383426913057841830e+03 9.989168877533499691e-01 6.683596090902581451e-03 3.563480056410338420e+03
3.383435514511594647e+03 9.971667392971645949e-01 6.663174037423560785e-03 3.558154998051928487e+03
3.383444115965347464e+03 9.955001309921734931e-01 6.646733438848310277e-03 3.553089840029494553e+03
3.383452717419100281e+03 9.907687724483725811e-01 6.614882439499161770e-03 3.537046963682206297e+03
3.383461318872853099e+03 9.786377804337195174e-01 6.545169756993051563e-03 3.494541292352817436e+03
3.383469920326605916e+03 9.677441540453167734e-01 6.481550834422259572e-03 3.456405149044906466e+03
3.383478521780359188e+03 9.601074445059200047e-01 6.434405261280379956e-03 3.429858394980201410e+03
3.383487123234112005e+03 9.556662333917628205e-01 6.407493918620399583e-03 3.414691003799573991e+03
3.383495724687864822e+03 9.602008564245396727e-01 6.439105328702380941e-03 3.431569474342996728e+03
3.383504326141617639e+03 9.645271825180238290e-01 6.470914844620692316e-03 3.447685240335546951e+03
3.383512927595370456e+03 9.685687290804412264e-01 6.504824992918046590e-03 3.462765464600416180e+03
3.383521529049123274e+03 9.690180688803718967e-01 6.512643388689679652e-03 3.464984061003499392e+03
3.383530130502876091e+03 9.569926577332982243e-01 6.429646270397561779e-03 3.422568197703261831e+03
3.383538731956628908e+03 9.468639300602885722e-01 6.359183361757683728e-03 3.386903277241579872e+03
3.383547333410381725e+03 9.437506009442735433e-01 6.334785187435340581e-03 3.376306989875693944e+03
3.383555934864134542e+03 9.420973411349079507e-01 6.319866368048709070e-03 3.370915368201542151e+03
3.383564536317887359e+03 9.463449581149571133e-01 6.343586696812847890e-03 3.386624277744595929e+03
3.383573137771640177e+03 9.503928575512451404e-01 6.366798582826846582e-03 3.401609393079910205e+03
3.383581739225392994e+03 9.539409548440385134e-01 6.392068716331696099e-03 3.414797353806007777e+03
3.383590340679146266e+03 9.562472796478638237e-01 6.410867165949660045e-03 3.423532207647164341e+03
3.383598942132899083e+03 9.519914933406719015e-01 6.392262891131613063e-03 3.408762993642248148e+03
3.383607543586651900e+03 9.484815517804058294e-01 6.375851855205390099e-03 3.396652360372347175e+03
3.383616145040404717e+03 9.491413262117286420e-01 6.372994602538896262e-03 3.399465812339265995e+03
3.383624746494157534e+03 9.494508868554351055e-01 6.369670695623910056e-03 3.401019805817750694e+03
3.383633347947910352e+03 9.474703759003726411e-01 6.362394682963470882e-03 3.394365519373379357e+03
3.383641949401663169e+03 9.445634430620780675e-01 6.349125515192723286e-03 3.384387085964517610e+03
3.383650550855415986e+03 9.345455987546018584e-01 6.289547317271815957e-03 3.348922588021009688e+03
3.383659152309168803e+03 9.251412087055920219e-01 6.234136417297948297e-03 3.315647185706962773e+03
3.383667753762921620e+03 9.201040124668629083e-01 6.207412854301495690e-03 3.298017904525085214e+03
3.383676355216674438e+03 9.160310258998133337e-01 6.185921860051315363e-03 3.283842823847139698e+03
3.383684956670427255e+03 9.193098713318450521e-01 6.206764487589343932e-03 3.296026240143683935e+03
3.383693558124180072e+03 9.222077345169295004e-01 6.226062999691834611e-03 3.306851470880126726e+03
3.383702159577933344e+03 9.217205614093441080e-01 6.230903255282726691e-03 3.305545941360599500e+03
3.383710761031686161e+03 9.199558429470841014e-01 6.227522588361049209e-03 3.299665134611520898e+03
3.383719362485438978e+03 9.045272038447762508e-01 6.129874547008613318e-03 3.244775259541755986e+03
3.383727963939191795e+03 8.892787885739209530e-01 6.033198361473949764e-03 3.190526334901390328e+03
3.383736565392944613e+03 8.765814153888216165e-01 5.954654997806698574e-03 3.145426536831397698e+03
3.383745166846697430e+03 8.644400575983516299e-01 5.880001646645097862e-03 3.102320789975738535e+03
3.383753768300450247e+03 8.614986115148299817e-01 5.872333985850584741e-03 3.092236814385012622e+03
3.383762369754203064e+03 8.592419698457985922e-01 5.867340297768120459e-03 3.084622146357530255e+03
3.383770971207955881e+03 8.663875613945659637e-01 5.902303560018540458e-03 3.110779106952103575e+03
3.383779572661708698e+03 8.743708640097520579e-01 5.943312098200163353e-03 3.139969529610599238e+03
3.383788174115461516e+03 8.961117421660246274e-01 6.092201507025989983e-03 3.218601430158348194e+03
3.383796775569214333e+03 9.176334177055207597e-01 6.239638439318033816e-03 3.296493170195209586e+03
3.383805377022967150e+03 9.342756775986298390e-01 6.350885858923892638e-03 3.356902664540065416e+03
3.383813978476719967e+03 9.506976533469859714e-01 6.460618482866730544e-03 3.416566363874405397e+03
3.383822579930473239e+03 9.585354317485863529e-01 6.516886747990432126e-03 3.445422586142388354e+03
3.383831181384226056e+03 9.661976310873436891e-01 6.572310302803297671e-03 3.473685535397851709e+03
3.383839782837978873e+03 9.688775351328902108e-01 6.584213185509180284e-03 3.484071919443403658e+03
3.383848384291731691e+03 9.716896919110604713e-01 6.596756239080375783e-03 3.494967702838556761e+03
3.383856985745484508e+03 9.770676646872439308e-01 6.643240329337503358e-03 3.515129888002235930e+03
3.383865587199237325e+03 9.823862191334550298e-01 6.689124340853881863e-03 3.535119899661504405e+03
3.383874188652990142e+03 9.865509212612774137e-01 6.705988700586635112e-03 3.551000176074222509e+03
3.383882790106742959e+03 9.906747372372893823e-01 6.722583600746115905e-03 3.566776464525521078e+03
3.383891391560495777e+03 9.902820315145259844e-01 6.725922616405657049e-03 3.566332244016989534e+03
3.383899993014248594e+03 9.898163091923802837e-01 6.728751479817864957e-03 3.565662629920870131e+03
3.383908594468001411e+03 9.951438989800309720e-01 6.749142366147331713e-03 3.585907490401328687e+03
3.383917195921754228e+03 1.000515607380302319e+00 6.769555298522338810e-03 3.606364261091725893e+03
3.383925797375507045e+03 9.979943313650715409e-01 6.755990327189468139e-03 3.598415016002250923e+03
3.383934398829260317e+03 9.952478142974326980e-01 6.741561583257216043e-03 3.589683301164086970e+03
3.383943000283013134e+03 9.927925624741531507e-01 6.745202907614118032e-03 3.582025351295868859e+03
3.383951601736765952e+03 9.903100939907869549e-01 6.749435602465781933e-03 3.574286284434032495e+03
3.383960203190518769e+03 9.881266726662031319e-01 6.727366458122979904e-03 3.567637587787287885e+03
3.383968804644271586e+03 9.860004131809024797e-01 6.703913435649504898e-03 3.561200429103766510e+03
3.383977406098024403e+03 9.855769446554736302e-01 6.716051305054648000e-03 3.560914463221465667e+03
3.383986007551777220e+03 9.852837964885540201e-01 6.730122008580701962e-03 3.561096561944765199e+03
3.383994609005530037e+03 9.839862061138648919e-01 6.708630197482354403e-03 3.557638243926581708e+03
3.384003210459282855e+03 9.825371615050049190e-01 6.684645541606333910e-03 3.553614655993777887e+03
3.384011811913035672e+03 9.798277510601853812e-01 6.680035441091005700e-03 3.545007094379022419e+03
3.384020413366788489e+03 9.771388333353242528e-01 6.676498535130192223e-03 3.536440644357480778e+03
3.384029014820541306e+03 9.796380387773486742e-01 6.679138430148657407e-03 3.546618018812881019e+03
3.384037616274294123e+03 9.823778054526955961e-01 6.681911618460284301e-03 3.557633389007330152e+03
3.384046217728047395e+03 9.871748302963979649e-01 6.720166559306437609e-03 3.576062056775434030e+03
3.384054819181800212e+03 9.921515281204590364e-01 6.761294863611540945e-03 3.595100205763355916e+03
3.384063420635553030e+03 9.908184442780735290e-01 6.753169349930812464e-03 3.591220307026099363e+03
3.384072022089305847e+03 9.891382827369418207e-01 6.742209353932398022e-03 3.586015394024923353e+03
3.384080623543058664e+03 9.917590385904260231e-01 6.772896163730918184e-03 3.596333287701912013e+03
3.384089224996811481e+03 9.946805778834562073e-01 6.806759679820376975e-03 3.607669430838740482e+03
3.384097826450564298e+03 9.958505284440630767e-01 6.797418022311805565e-03 3.612572300957910556e+03
3.384106427904317115e+03 9.970157445788524475e-01 6.785900168176116354e-03 3.617369792516647067e+03
3.384115029358069933e+03 9.965904899996361754e-01 6.783502217103707689e-03 3.616301181963476665e+03
3.384123630811822750e+03 9.960526517849999095e-01 6.782040751981824496e-03 3.614721382936621012e+03
3.384132232265575567e+03 9.983982080190894060e-01 6.816761594809200332e-03 3.623497506291758327e+03
3.384140833719328384e+03 1.001024613904047733e+00 6.854816974846284112e-03 3.633180283028218582e+03
3.384149435173081201e+03 9.993292393141348651e-01 6.837703033024188949e-03 3.627065766000836447e+03
3.384158036626834473e+03 9.973232744896159963e-01 6.816743325088111920e-03 3.619716643195194592e+03
3.384166638080587290e+03 9.979612107058547510e-01 6.838647801281352683e-03 3.621860532004537163e+03
3.384175239534340108e+03 9.988862815597736589e-01 6.864393182633579150e-03 3.624947509627180807e+03
3.384183840988092925e+03 9.976124899782210509e-01 6.851312529454606053e-03 3.619960632143681323e+03
3.384192442441845742e+03 9.961452867758091578e-01 6.835525818995754309e-03 3.614183069877297385e+03
3.384201043895598559e+03 9.968016609311106668e-01 6.845793160467530079e-03 3.616024944662612143e+03
3.384209645349351376e+03 9.977883129349370828e-01 6.859173264820013667e-03 3.618982643579533033e+03
3.384218246803104194e+03 9.987131381263127938e-01 6.871949411944386181e-03 3.621637725032350318e+03
3.384226848256857011e+03 9.995261436169714520e-01 6.883916544727128328e-03 3.623813163629977225e+03
