3.230009042301825957e+03 1.002283346245509188e+00 9.025732073096965832e-03 1.997393538268240036e+03
3.230018432751343880e+03 1.003452133496630871e+00 9.053366475275173575e-03 1.999613022577104857e+03
3.230027823200861803e+03 1.000924424300219995e+00 8.999263324097979758e-03 1.994463898249905014e+03
3.230037213650379272e+03 9.984035228491441316e-01 8.945326567913535615e-03 1.989326287408251119e+03
3.230046604099897195e+03 9.990068232516380320e-01 8.978256809929349713e-03 1.990411272595116770e+03
3.230055994549415118e+03 9.996115098395423892e-01 9.011202782839790662e-03 1.991496257781982422e+03
3.241578576445419912e+03 1.003449843063537239e+00 6.133304818382178010e-03 1.931647611214169046e+03
3.241586898800814652e+03 9.974538105836139312e-01 6.109523924494996566e-03 1.919986653805148080e+03
3.241595221156209391e+03 9.899070390793102137e-01 6.078156271786296083e-03 1.905033155563014589e+03
3.241603543511603675e+03 9.919604806963929766e-01 6.085618190580492463e-03 1.908206809980126081e+03
3.241611865866998414e+03 9.986237835458011691e-01 6.111971921623605454e-03 1.919847836265809974e+03
3.241620188222393153e+03 9.991604861220008127e-01 6.116619115273821093e-03 1.919268245352919848e+03
3.241628510577787438e+03 9.970146085687838777e-01 6.112066966008282247e-03 1.913117241114379567e+03
3.241636832933182177e+03 9.942354127575505629e-01 6.106853180549820514e-03 1.905428332336227868e+03
3.241645155288576916e+03 9.911652254177828469e-01 6.101518740504201579e-03 1.896956912936046365e+03
3.241653477643971200e+03 9.928459853651011580e-01 6.112451049433829942e-03 1.897435820320522453e+03
3.241661799999365940e+03 9.972126972873986972e-01 6.132544299777607441e-03 1.902978112722514425e+03
3.241670122354760679e+03 9.997546846194490522e-01 6.140412389237943566e-03 1.905059423537671819e+03
3.241678444710154963e+03 1.001092760350228206e+00 6.140237460535467179e-03 1.904970402088886658e+03
3.241686767065549702e+03 9.945538165031483357e-01 6.112264760605253325e-03 1.890113053606095264e+03
3.241695089420944441e+03 9.824909757712673164e-01 6.064698524116153566e-03 1.865014502572399124e+03
3.241703411776338726e+03 9.766715958076628290e-01 6.038192662862713889e-03 1.852010914314598494e+03
3.241711734131733465e+03 9.756235783162169328e-01 6.027718924206578940e-03 1.848265701772137845e+03
3.241720056487128204e+03 9.736393692765720198e-01 6.025272400065699238e-03 1.842942338741600906e+03
3.241728378842522488e+03 9.708509224012937810e-01 6.029541763063407840e-03 1.836287194363016397e+03
3.241736701197917228e+03 9.672876163026088436e-01 6.019398039382049294e-03 1.828351107610842291e+03
3.241745023553311967e+03 9.630001444335494210e-01 5.995812304573145020e-03 1.819224269089887457e+03
3.241753345908706251e+03 9.574400847168693662e-01 5.967442798338662424e-03 1.807864715798862107e+03
3.241761668264100990e+03 9.505825447197455702e-01 5.934211583622899140e-03 1.794219647049506420e+03
3.241769990619495729e+03 9.443229085296317438e-01 5.910161392983830954e-03 1.781858657537347653e+03
3.241778312974890014e+03 9.386682530559009585e-01 5.895350846124197339e-03 1.770784813354748167e+03
3.241786635330284753e+03 9.348261213668859204e-01 5.878795589369916613e-03 1.763266179310433699e+03
3.241794957685679492e+03 9.329973368048052329e-01 5.860384679147618084e-03 1.759672012052471246e+03
3.241803280041073776e+03 9.308928661025931417e-01 5.843810356355214064e-03 1.755677180471607244e+03
3.241811602396468516e+03 9.284705302880086331e-01 5.829579975784386116e-03 1.751195071613919481e+03
3.241819924751863255e+03 9.273462606353273241e-01 5.824526655176270017e-03 1.749266615769574855e+03
3.241828247107257539e+03 9.279849219668385718e-01 5.831918776681463239e-03 1.750762992162671480e+03
3.241836569462652278e+03 9.321182525143494324e-01 5.846278315174694394e-03 1.758947644247589778e+03
3.241844891818047017e+03 9.414512411178573847e-01 5.871120955675377881e-03 1.777038067962172136e+03
3.241853214173441302e+03 9.462411901002991677e-01 5.878609665208946872e-03 1.786642707243962832e+03
3.241861536528836041e+03 9.444771113489109915e-01 5.861116430350025129e-03 1.783949898410107153e+03
3.241869858884230780e+03 9.464555305825486098e-01 5.873791920785329662e-03 1.788395630239732327e+03
3.241878181239625064e+03 9.544512268723914783e-01 5.934924990228020517e-03 1.804282524072602882e+03
3.241886503595019803e+03 9.598242039579336637e-01 5.976758973669130115e-03 1.815279851005335786e+03
3.241894825950414543e+03 9.605736659140992062e-01 5.984541907156562882e-03 1.817589291848780249e+03
3.241903148305808827e+03 9.626089375484997435e-01 5.994293250895703015e-03 1.822378953701307637e+03
3.241911470661203566e+03 9.672091243929303861e-01 6.008101169428465248e-03 1.832069208378024769e+03
3.241919793016597851e+03 9.681038722606397640e-01 6.007225160776820394e-03 1.834778068724621562e+03
3.241928115371992590e+03 9.618784061064130642e-01 5.978171671886838706e-03 1.824012008638449970e+03
3.241936437727387329e+03 9.546053947284804941e-01 5.944761489957972427e-03 1.811263448113306595e+03
3.241944760082781613e+03 9.450866085271456551e-01 5.902037400960810296e-03 1.794247294539708491e+03
3.241953082438176352e+03 9.378604915495927230e-01 5.869097991246415014e-03 1.781570713036463530e+03
3.241961404793571091e+03 9.361495226828662197e-01 5.859707449118123357e-03 1.779359950589064510e+03
3.241969727148965376e+03 9.349993843163629803e-01 5.851760325483480567e-03 1.778204785570017066e+03
3.241978049504360115e+03 9.353649838397516403e-01 5.847692478029674693e-03 1.779917888385514971e+03
3.241986371859754854e+03 9.358834497362615856e-01 5.843899833311793322e-03 1.781902975718254083e+03
3.241994694215149138e+03 9.367928821074099632e-01 5.840740440423825529e-03 1.784607757734224379e+03
3.242003016570543878e+03 9.382850947760797977e-01 5.844924269654739116e-03 1.788392636505744122e+03
3.242011338925938617e+03 9.414937417106077344e-01 5.870899428401802483e-03 1.795414716610448977e+03
3.242019661281332901e+03 9.453086014851233010e-01 5.891921317545368089e-03 1.803553966478274106e+03
3.242027983636727640e+03 9.511506011869899080e-01 5.895725379339847826e-03 1.815517283733628574e+03
3.242036305992122379e+03 9.559640020222974766e-01 5.901326899491871752e-03 1.825467340818995126e+03
3.242044628347516664e+03 9.573060704661205955e-01 5.912483126312415016e-03 1.828727977774261490e+03
3.242052950702911403e+03 9.602347149141993166e-01 5.929485983149702238e-03 1.834950225446696777e+03
3.242061273058306142e+03 9.691291298338994276e-01 5.968229541152114681e-03 1.852500889716473466e+03
3.242069595413700426e+03 9.765151255616952852e-01 6.000543371592290467e-03 1.867090755899613441e+03
3.242077917769095166e+03 9.782089264331368383e-01 6.008370805023823501e-03 1.870708057237797902e+03
3.242086240124489905e+03 9.804188546269585469e-01 6.014351097517941017e-03 1.875213555301779934e+03
3.242094562479884189e+03 9.846843365231436884e-01 6.011344002978357207e-03 1.883545045083461901e+03
3.242102884835278928e+03 9.891847541940951283e-01 6.014792914680888031e-03 1.892212852310564813e+03
3.242111207190673667e+03 9.946427563221704737e-01 6.049607616081966073e-03 1.902591046078828413e+03
3.242119529546067952e+03 9.993174993399064343e-01 6.080365743732654357e-03 1.911341052644960428e+03
3.242127851901462691e+03 9.998945831349439484e-01 6.089665621660567824e-03 1.912117292916377892e+03
3.242136174256857430e+03 1.000365635723921010e+00 6.097535914632516707e-03 1.912559773969079288e+03
3.242144496612251714e+03 9.998728499305855610e-01 6.094919800513966604e-03 1.911041829972538835e+03
3.242152818967646454e+03 9.994613075689037229e-01 6.089622140348070235e-03 1.909575089542384148e+03
3.242161141323041193e+03 9.992484421671646855e-01 6.067625071736607208e-03 1.908396855283373498e+03
3.242169463678435477e+03 9.993276800802765036e-01 6.050989257912080255e-03 1.907698136945488613e+03
3.242177786033830216e+03 1.001174402436674660e+00 6.069944067214200212e-03 1.910306362681605378e+03
3.242186108389224955e+03 1.002443588945756359e+00 6.085325317663970585e-03 1.911757266094005445e+03
3.242194430744619240e+03 9.984213024987655949e-01 6.067935352544267212e-03 1.903080253454744707e+03
3.383308408576014244e+03 1.001192713884416996e+00 4.513400841897221953e-03 1.399516688181948894e+03
3.383317002792222866e+03 9.999473350315130071e-01 4.513871243637118322e-03 1.397839705618589960e+03
3.383325597008431032e+03 9.985746252105892617e-01 4.516434650219971342e-03 1.395988311098644772e+03
3.383334191224639653e+03 9.984402946291922598e-01 4.519093374661092150e-03 1.395867396285896348e+03
3.383342785440848274e+03 9.988095046259016785e-01 4.521805952279922720e-03 1.396445418854235868e+03
3.383351379657056441e+03 9.988770846952361726e-01 4.522576262130855590e-03 1.396592300821434719e+03
3.383359973873265062e+03 9.988195256642043995e-01 4.522527476333148416e-03 1.396550360154363489e+03
3.383368568089473683e+03 9.977959599480142883e-01 4.516503306181177471e-03 1.395139463629466718e+03
3.383377162305682305e+03 9.963247972417471621e-01 4.507693847289146946e-03 1.393080068972367144e+03
3.383385756521890471e+03 9.976709111401782515e-01 4.510599224606544853e-03 1.394932807314840147e+03
3.383394350738099092e+03 1.000470119650084255e+00 4.519551227197700013e-03 1.398785809915292702e+03
3.383402944954307713e+03 9.990313853095744712e-01 4.512930636198848010e-03 1.396681159790417723e+03
3.383411539170515880e+03 9.949624979107246636e-01 4.496651860382229818e-03 1.390868975260388652e+03
3.383420133386724501e+03 9.889930789162401092e-01 4.465504994537413709e-03 1.382371750958088569e+03
3.383428727602933122e+03 9.817590888821299266e-01 4.424447020218672845e-03 1.372080992785985700e+03
3.383437321819141289e+03 9.748175124374067746e-01 4.405479798385691231e-03 1.362174967430518791e+03
3.383445916035349910e+03 9.680890341324445147e-01 4.402360463688404640e-03 1.352544516826234030e+03
3.383454510251558531e+03 9.623063474724184996e-01 4.387845052413650269e-03 1.344214753511807203e+03
3.383463104467766698e+03 9.572522014486414266e-01 4.364590665481535119e-03 1.336883214909026719e+03
3.383471698683975319e+03 9.517577614730767799e-01 4.344337000198714507e-03 1.328918868416773421e+03
3.383480292900183940e+03 9.459023736202339938e-01 4.326556593469717445e-03 1.320434486803213076e+03
3.383488887116392107e+03 9.398988891273544199e-01 4.307533858841629433e-03 1.311729078287675748e+03
3.383497481332600728e+03 9.337651468341615635e-01 4.287418883320468291e-03 1.302829261926145364e+03
3.383506075548809349e+03 9.290014229480942909e-01 4.273367279458539780e-03 1.295829410220168256e+03
3.383514669765017516e+03 9.255275807001303034e-01 4.265024804368096507e-03 1.290617667870935520e+03
3.383523263981226137e+03 9.171666547437850037e-01 4.237714864158925038e-03 1.278582834919429388e+03
3.383531858197434758e+03 9.038796518493795729e-01 4.191285564503844166e-03 1.259678117774169323e+03
3.383540452413643379e+03 8.944229011249894556e-01 4.161978166105009293e-03 1.246110758104523711e+03
3.383549046629851546e+03 8.890947432232282344e-01 4.151125745569594211e-03 1.238292779069212656e+03
3.383557640846060167e+03 8.824821882687117203e-01 4.129139646995384771e-03 1.228683482933918867e+03
3.383566235062268788e+03 8.743865768469807342e-01 4.094301729468304181e-03 1.217009436468395961e+03
3.383574829278476955e+03 8.686479569202272266e-01 4.075350526843408462e-03 1.208616962013111106e+03
3.383583423494685576e+03 8.658193606995304714e-01 4.076014334520650963e-03 1.204273220963008271e+03
3.383592017710894197e+03 8.654959082354986011e-01 4.082345621822169521e-03 1.203412320822241327e+03
3.383600611927102364e+03 8.684843557617527576e-01 4.096164303485159974e-03 1.207153191144269840e+03
3.383609206143310985e+03 8.737744657569999074e-01 4.114591768250285345e-03 1.214088521408352790e+03
3.383617800359519606e+03 8.823242729164055831e-01 4.139541243471603175e-03 1.225546864098397236e+03
3.383626394575727772e+03 8.914868942218173720e-01 4.164842891306921695e-03 1.237849478679381946e+03
3.383634988791936394e+03 9.015774816767136990e-01 4.190669467060071339e-03 1.251434169404219119e+03
3.383643583008145015e+03 9.114710015112695851e-01 4.217538248348406786e-03 1.264739836495131385e+03
3.383652177224353181e+03 9.210394930953401671e-01 4.246100410526176469e-03 1.277590601009137572e+03
3.383660771440561803e+03 9.294053188839367374e-01 4.275673482422468960e-03 1.288771313445859505e+03
3.383669365656770424e+03 9.356596994846214654e-01 4.307016729589052684e-03 1.297025262070132158e+03
3.383677959872978590e+03 9.392211949340355526e-01 4.323810769222128682e-03 1.301550927508970517e+03
3.383686554089187212e+03 9.377003558811366490e-01 4.313143357823469824e-03 1.299042963756966401e+03
3.383695148305395833e+03 9.344193139794338965e-01 4.300463463486463647e-03 1.294109992640820337e+03
3.383703742521604454e+03 9.275640324080141053e-01 4.283729484310792000e-03 1.284243711015101781e+03
3.383712336737812620e+03 9.195391691628344022e-01 4.262563104960292656e-03 1.272777749568933132e+03
3.383720930954021242e+03 9.089581202061984833e-01 4.231712013647154907e-03 1.257795552012648159e+03
3.383729525170229863e+03 9.003979501586474310e-01 4.207163737117251660e-03 1.245632644934788004e+03
3.383738119386438029e+03 8.966737005165515972e-01 4.197719399373924486e-03 1.240181074107603081e+03
3.383746713602646651e+03 8.938503631710298380e-01 4.190348911608903805e-03 1.235995727889707950e+03
3.383755307818855272e+03 8.933795286282026904e-01 4.188441658228378266e-03 1.235083562592191129e+03
3.383763902035063438e+03 8.937540854144627733e-01 4.187703236740189169e-03 1.235360510189699426e+03
3.383772496251272059e+03 8.965360684603225216e-01 4.190379813994012104e-03 1.238985774863422648e+03
3.383781090467480681e+03 9.005234279805077735e-01 4.199618148467492221e-03 1.244298038892911109e+03
3.383789684683688847e+03 9.082535597961930440e-01 4.229214900704477385e-03 1.254803557035743779e+03
3.383798278899897468e+03 9.157859357814245316e-01 4.258491986864024192e-03 1.265058576852131864e+03
3.383806873116106090e+03 9.226875586058300716e-01 4.286868519386623222e-03 1.274466963875764804e+03
3.383815467332314256e+03 9.309222560397429902e-01 4.315649195100749319e-03 1.285743144988788799e+03
3.383824061548522877e+03 9.441800366906311082e-01 4.346177293459255707e-03 1.303984877395828789e+03
3.383832655764731498e+03 9.565294048617254408e-01 4.377500855765454474e-03 1.321001981314106160e+03
3.383841249980939665e+03 9.657651832231453071e-01 4.411843993411716965e-03 1.333751653774454098e+03
3.383849844197148286e+03 9.739957788873162547e-01 4.442127795328621245e-03 1.345148022371079151e+03
3.383858438413356907e+03 9.784253232524037225e-01 4.457098950997938867e-03 1.351331716912173306e+03
3.383867032629565529e+03 9.831463690930194455e-01 4.473772131291667634e-03 1.357956526514199368e+03
3.383875626845773695e+03 9.892063249339450026e-01 4.498145508168185751e-03 1.366471260236931585e+03
3.383884221061982316e+03 9.948341837240636254e-01 4.519951482350668438e-03 1.374431772255997430e+03
3.383892815278190938e+03 9.985038389975240403e-01 4.529957783679451448e-03 1.379731058619834357e+03
3.383901409494399104e+03 1.001009259565508902e+00 4.536477643771692769e-03 1.383466872910969414e+03
3.383910003710607725e+03 9.973391693911721756e-01 4.524718999981908532e-03 1.378710972125291846e+03
3.383918597926816346e+03 9.947847471436994660e-01 4.517355123226375092e-03 1.375534972708499254e+03
3.383927192143024513e+03 9.979030637240627888e-01 4.532412318546949655e-03 1.380238276793081241e+03
3.383935786359233134e+03 1.001011397021484450e+00 4.547463862946532660e-03 1.384960884067348388e+03
3.383944380575441755e+03 1.004177866808123820e+00 4.563006422159105943e-03 1.389792747942997721e+03
3.383952974791649922e+03 1.006662096711227417e+00 4.575146547262151815e-03 1.393704544068034920e+03
3.383961569007858543e+03 1.004812089439432565e+00 4.565630822164907544e-03 1.391632950879636837e+03
3.383970163224067164e+03 1.003388964144577455e+00 4.557804610012159210e-03 1.390163342989137163e+03
3.383978757440275331e+03 1.005258271617137655e+00 4.563035373167620076e-03 1.393263300561088954e+03
3.383987351656483952e+03 1.007152917360231381e+00 4.567820069835046813e-03 1.396403471038109274e+03
3.383995945872692573e+03 1.009244824677146379e+00 4.569663562315706869e-03 1.399817747175760587e+03
3.384004540088900740e+03 1.010058608732951502e+00 4.568861558156534462e-03 1.401454695213219793e+03
3.384013134305109361e+03 1.000630547516011548e+00 4.546781058417883985e-03 1.388866182571770878e+03
3.384021728521317982e+03 9.922310943395938887e-01 4.527113275256893811e-03 1.377681549603952135e+03
3.384030322737526603e+03 9.935717111038554483e-01 4.530092572104621809e-03 1.379997718663688147e+03
3.384038916953734770e+03 9.948838697155411026e-01 4.533143594650197901e-03 1.382251386489633887e+03
3.384047511169943391e+03 9.956792315910213409e-01 4.536219742709059373e-03 1.383759183239968934e+03
