3.072919048236643448e+03 9.597874327424608110e-01 8.311787768129895795e-03 4.666578796436529956e+03
3.072926868414364890e+03 9.443363648831787360e-01 8.250197455166533717e-03 4.592360269112053174e+03
3.072934688592086786e+03 9.323858843356911397e-01 8.202340221631961720e-03 4.535133272631979708e+03
3.072942508769808683e+03 9.485705333329018663e-01 8.265405921091250122e-03 4.614754005340881122e+03
3.072950328947530124e+03 9.620670916710265530e-01 8.317309807278407477e-03 4.681319496338704994e+03
3.072958149125252021e+03 9.531455475470294036e-01 8.277556554707308015e-03 4.638799255276761869e+03
3.072965969302973917e+03 9.448584071623893355e-01 8.241627233651904749e-03 4.599344656625584321e+03
3.072973789480695359e+03 9.433560530835560787e-01 8.231073230023821380e-03 4.592901885777208008e+03
3.072981609658417256e+03 9.432478935398488362e-01 8.224678982778389075e-03 4.593239724679877327e+03
3.072989429836139152e+03 9.522993643831227928e-01 8.259774271062664611e-03 4.638183641927729695e+03
3.072997250013860594e+03 9.595284979055379582e-01 8.288883572074530470e-03 4.674260770985711133e+03
3.073005070191582490e+03 9.495588684709358462e-01 8.251797189720513556e-03 4.626547288872738136e+03
3.073012890369304387e+03 9.404865500437025183e-01 8.217895053568395614e-03 4.583182907187858291e+03
3.073020710547025828e+03 9.398223622720940362e-01 8.213158460217952206e-03 4.580778603560825104e+03
3.073028530724747725e+03 9.406022439688724868e-01 8.213995306384011888e-03 4.585407146857142834e+03
3.073036350902469621e+03 9.551374952770979032e-01 8.261583895332434355e-03 4.657100297596898599e+03
3.073044171080191518e+03 9.687086131490200147e-01 8.307111783809406971e-03 4.724111081639517579e+03
3.073051991257912960e+03 9.771877846604487550e-01 8.351710953089988912e-03 4.766303038652680698e+03
3.073059811435634856e+03 9.849257587129421898e-01 8.392532888603334434e-03 4.804887665292092606e+03
3.073067631613356752e+03 9.841839138541684795e-01 8.398032205696553260e-03 4.802104054867671948e+03
3.073075451791078194e+03 9.837274554036998797e-01 8.404327441185618919e-03 4.800705861222410022e+03
3.073083271968800091e+03 9.889190569693065980e-01 8.417052662548094033e-03 4.826868779369702679e+03
3.073091092146521987e+03 9.944110065292788292e-01 8.430909916352742270e-03 4.854500509327022883e+03
3.073098912324243429e+03 9.947133178875028348e-01 8.435690670005038458e-03 4.856796241843327152e+03
3.073106732501965325e+03 9.950454101964749665e-01 8.440255551701806441e-03 4.859231791639432231e+03
3.073114552679687222e+03 1.000743466996051989e+00 8.449525208806650187e-03 4.887870422252804929e+03
3.073122372857408664e+03 1.005148181179227107e+00 8.453590881876634627e-03 4.910194085026019820e+03
3.073130193035130560e+03 9.969107289461097698e-01 8.400905501424107275e-03 4.870750981701929049e+03
3.073138013212852456e+03 9.899896007116002483e-01 8.352436641246876320e-03 4.837721027476763993e+03
3.073145833390573898e+03 9.971922831280767285e-01 8.380238550236302625e-03 4.873703122147919203e+03
3.073153653568295795e+03 1.004140923552683917e+00 8.409984909119479907e-03 4.908448577989644946e+03
3.073161473746017691e+03 1.003911062999485626e+00 8.414904031202614237e-03 4.908103116151925860e+03
3.073169293923739133e+03 1.002747988168047000e+00 8.415631560415035364e-03 4.903187945113009846e+03
3.073177114101461029e+03 9.989694260100329126e-01 8.408537773936408666e-03 4.885473753936732464e+03
3.073184934279182926e+03 9.954039078830391185e-01 8.402076747172953358e-03 4.868789738715926433e+03
3.073192754456904822e+03 9.904127244427622934e-01 8.385393986824219228e-03 4.845119848268397618e+03
3.073200574634626264e+03 9.854360312251678744e-01 8.368802661909612028e-03 4.821507307738878808e+03
3.073208394812348160e+03 9.875868016137825389e-01 8.373552392689189577e-03 4.832759602328215806e+03
3.073216214990070057e+03 9.909114989910737803e-01 8.382363084239674578e-03 4.849754466153404792e+03
3.073224035167791499e+03 9.923868530627765194e-01 8.395381033373710417e-03 4.857695623958545184e+03
3.073231855345513395e+03 9.920263253854851859e-01 8.402610497842973036e-03 4.856644924425443605e+03
3.073239675523235292e+03 9.876944534888821847e-01 8.402864869597025804e-03 4.836142341642640531e+03
3.073247495700956733e+03 9.862211066088946154e-01 8.412090084296153930e-03 4.829626023781804179e+03
3.073255315878678630e+03 9.961079441882929597e-01 8.442390163434270595e-03 4.878741527476342526e+03
3.073263136056400526e+03 1.003381967686831633e+00 8.463897859026748779e-03 4.915065850359170327e+03
3.073270956234121968e+03 1.000141714698927320e+00 8.461083621502510366e-03 4.899882656102060537e+03
3.073278776411843864e+03 9.984485521701892408e-01 8.466891752373783761e-03 4.892269414593614783e+03
3.073286596589565761e+03 1.003953810087279130e+00 8.495073228357904321e-03 4.919923941212257887e+03
3.073294416767287203e+03 1.009846848531693375e+00 8.516824858721714492e-03 4.949480313940766791e+03
3.073302236945009099e+03 1.011849664759177259e+00 8.499079805883999819e-03 4.959968934297390661e+03
3.073310057122730996e+03 1.011760350795217978e+00 8.480827832170419189e-03 4.960197231131272929e+03
3.073317877300452892e+03 1.007186796943773111e+00 8.485400750099857808e-03 4.938432096437367363e+03
3.073325697478174334e+03 1.004081008744205583e+00 8.493193954267133639e-03 4.923852522750362368e+03
3.073333517655896230e+03 1.008592215809956949e+00 8.490746696369236984e-03 4.946620184811263243e+03
3.073341337833618127e+03 1.012285344793998343e+00 8.483685251174042860e-03 4.965374629271145750e+03
3.073349158011339568e+03 1.011302174233628337e+00 8.486399566519888665e-03 4.961186796403899280e+03
3.073356978189061465e+03 1.010769772851107140e+00 8.492285168638332923e-03 4.959203158255975723e+03
3.073364798366783361e+03 1.005478906539546857e+00 8.479235031464311956e-03 4.933862967445891627e+03
3.073372618544504803e+03 9.984396433276587768e-01 8.461136535347881654e-03 4.899929708800753360e+03
3.073380438722226700e+03 9.849327217373560206e-01 8.398925213140673307e-03 4.834237283044172727e+03
3.073388258899948596e+03 9.751318541194492484e-01 8.345565610913249777e-03 4.786714827690531820e+03
3.073396079077670038e+03 9.971046508267822350e-01 8.431169380620922443e-03 4.895163669699443744e+03
3.073403899255391934e+03 1.019018127670646923e+00 8.520681056811344259e-03 5.003340952983514399e+03
3.073411719433113831e+03 1.015092686141965794e+00 8.493538471404214404e-03 4.984654390630250418e+03
3.073419539610835272e+03 1.007136571852079054e+00 8.451908722483114297e-03 4.946161981984198974e+03
3.073427359788557169e+03 1.005293545619858175e+00 8.468674245432713035e-03 4.937679856700054188e+03
3.073435179966279065e+03 1.007912061838485585e+00 8.501908727200602547e-03 4.951105644337600097e+03
3.073443000144000962e+03 1.017539969430360625e+00 8.524648485927967256e-03 4.998963848479055741e+03
3.073450820321722404e+03 1.024092086472500940e+00 8.536120429305939228e-03 5.031713997726323214e+03
3.073458640499444300e+03 1.013834918413339503e+00 8.499341547116819398e-03 4.981866132076046597e+03
3.073466460677166197e+03 1.002891008622531110e+00 8.457138972574112720e-03 4.928626052641759088e+03
3.073474280854887638e+03 9.971699643039045879e-01 8.426978054397939177e-03 4.901038268598618743e+03
3.073482101032609535e+03 9.959551211458252951e-01 8.412238124261187111e-03 4.895588436521953554e+03
3.073489921210331431e+03 1.009226087013346485e+00 8.449262471519133552e-03 4.961343283417212660e+03
3.073497741388052873e+03 1.016462889568081174e+00 8.473937622866025213e-03 4.997438613316249757e+03
3.073505561565774769e+03 1.001970230785756311e+00 8.446200142941362801e-03 4.926691208005556291e+03
3.073513381743496666e+03 9.931947563828538161e-01 8.432238073501479095e-03 4.884037371362013801e+03
3.073521201921218108e+03 1.002549440974943584e+00 8.457731974145779250e-03 4.930532759248506409e+03
3.073529022098940004e+03 1.008922600026574967e+00 8.471863070177223023e-03 4.962366566093987785e+03
3.073536842276661901e+03 1.003229799975474901e+00 8.443508539853638098e-03 4.934848349404743203e+03
3.073544662454383342e+03 9.988546501659457677e-01 8.424850234427438619e-03 4.913800630958663533e+03
3.073552482632105239e+03 1.004763084278198937e+00 8.465893064200693749e-03 4.943336888971807639e+03
3.073560302809827135e+03 1.010572687129931424e+00 8.503959822689007367e-03 4.972386179512730450e+03
3.073568122987548577e+03 1.008897019101346881e+00 8.488246049112843639e-03 4.964600916673269239e+03
3.073575943165270473e+03 1.005365067686214031e+00 8.467154003154333738e-03 4.947672666602538811e+03
3.073583763342992370e+03 1.004821827292494696e+00 8.475867325667584690e-03 4.945444663591572862e+03
3.073591583520714266e+03 1.005586044209084484e+00 8.490036939276203107e-03 4.949645509045698418e+03
3.073599403698435708e+03 1.005416641570616942e+00 8.510190491466531476e-03 4.949245020768506038e+03
3.073607223876157605e+03 1.006066805830985400e+00 8.530117229834601258e-03 4.952872942173846241e+03
3.073615044053879501e+03 1.004107284039970960e+00 8.506336183675803492e-03 4.943646637082087182e+03
3.073622864231600943e+03 1.002991645127939258e+00 8.481101220368079258e-03 4.938567675011187021e+03
3.073630684409322839e+03 1.011357799655166589e+00 8.504836265069192283e-03 4.980172297870965849e+03
3.073638504587044736e+03 1.013841784547873104e+00 8.520339495223469908e-03 4.992809863689341000e+03
3.073646324764766177e+03 9.974128124640380122e-01 8.476118739736677662e-03 4.912296138562405758e+03
3.073654144942488074e+03 9.890300704220538197e-01 8.445305173081020175e-03 4.871394546698738850e+03
3.073661965120209970e+03 1.001177805390205178e+00 8.472979467254216496e-03 4.931609611359108385e+03
3.073669785297931412e+03 1.011050756037527476e+00 8.502166379814424940e-03 4.980621721016941592e+03
3.073677605475653309e+03 1.017007786289943150e+00 8.529006493669574404e-03 5.010342985555274936e+03
3.073685425653375205e+03 1.022060153122671178e+00 8.551334877624805139e-03 5.035605165795883295e+03
3.073693245831096647e+03 1.017087504789361718e+00 8.527059357690006114e-03 5.011468711239112963e+03
3.073701066008818543e+03 1.007397311025090225e+00 8.477220620603114626e-03 4.964076189439143491e+03
3.073708886186540440e+03 1.003013574778687245e+00 8.452015052555345714e-03 4.942820795466633172e+03
3.073716706364262336e+03 1.006711571185773924e+00 8.467971492607020631e-03 4.961385514842984776e+03
3.073724526541983778e+03 1.007584802927990575e+00 8.484362120782804398e-03 4.966024279045169351e+03
3.073732346719705674e+03 1.005601247074135118e+00 8.486013937302465393e-03 4.956576412699253524e+03
3.073740166897427571e+03 1.009630981165528185e+00 8.498734449310516720e-03 4.976762324491499385e+03
3.073747987075149013e+03 1.011503391130740726e+00 8.510711171588511426e-03 4.986309838915059117e+03
3.073755807252870909e+03 1.005487872243102654e+00 8.516184937342942407e-03 4.956965517516620821e+03
3.073763627430592805e+03 9.981895420068244151e-01 8.506708800966242962e-03 4.921286814824801695e+03
3.073771447608314247e+03 9.914942246020939098e-01 8.473219340107683920e-03 4.888570775593085273e+03
3.073779267786036144e+03 9.848048891634256785e-01 8.439825090634189148e-03 4.855874219645027551e+03
3.228339001241425649e+03 1.000418800906315075e+00 4.905888937473562063e-03 1.120595950028789230e+04
3.228348415542073326e+03 9.994433968233559229e-01 4.897939359388047559e-03 1.119660928746220270e+04
3.228357829842721003e+03 9.984717341128349632e-01 4.890037492031376436e-03 1.118725907463651311e+04
3.228367244143368680e+03 1.000313059887958378e+00 4.901590981386132889e-03 1.120938933723394439e+04
3.228376658444016357e+03 1.001307454300772060e+00 4.906206560427943397e-03 1.122199479554660502e+04
3.228386072744664034e+03 9.996396058920833383e-01 4.898449960832592341e-03 1.120472448271263602e+04
3.228395487045311711e+03 9.985673363673565062e-01 4.893856508877988606e-03 1.119408814954257286e+04
3.228404901345959388e+03 9.981791715722224678e-01 4.881649435964022753e-03 1.119108115410306709e+04
3.228414315646607065e+03 1.003884529396270375e+00 4.888935742580925205e-03 1.125636130695422253e+04
3.228423729947255197e+03 1.013296834548090608e+00 4.916005634111711257e-03 1.136318892678416159e+04
3.228433144247902874e+03 1.014620711811492271e+00 4.930975504499733424e-03 1.137928855656245651e+04
3.228442558548550551e+03 1.010696060829733511e+00 4.937042451228368899e-03 1.133648409528516277e+04
3.228451972849198228e+03 1.005739196153038861e+00 4.914156691003634773e-03 1.128205459555689959e+04
3.228461387149845905e+03 1.001199450921922418e+00 4.879799539631047081e-03 1.123225703322815389e+04
3.228470801450493582e+03 1.000238073132725836e+00 4.871537527848062571e-03 1.122256242338088850e+04
3.228480215751141259e+03 9.994427570776609482e-01 4.860655249890643952e-03 1.121469353490020694e+04
3.228489630051788936e+03 9.975925904745609474e-01 4.843624115786455443e-03 1.119495019769942337e+04
3.228499044352436613e+03 9.981115001882240323e-01 4.846736416351935493e-03 1.120175619790793280e+04
3.228508458653084290e+03 9.995364472358078123e-01 4.857495554116576277e-03 1.121869773128481029e+04
3.228517872953731967e+03 9.997125509866751081e-01 4.854782698457543733e-03 1.122158934886503084e+04
3.228527287254379644e+03 1.000047677420627945e+00 4.848411517258234896e-03 1.122623213552478774e+04
3.228536701555027321e+03 1.000027226164146077e+00 4.843436721859970678e-03 1.122684954945893878e+04
3.228546115855674998e+03 9.995684945401448473e-01 4.837838916641008444e-03 1.122251241260498318e+04
3.228555530156322675e+03 9.989847173265756775e-01 4.834095998091788964e-03 1.121673700074301814e+04
3.228564944456970352e+03 9.978957986785601530e-01 4.824619638550243540e-03 1.120525528377854425e+04
3.228574358757618484e+03 9.975568723865609888e-01 4.816022967415292504e-03 1.120216114028766242e+04
3.228583773058266161e+03 9.992091121597945769e-01 4.822902768367659868e-03 1.122139518894644425e+04
3.228593187358913838e+03 1.001898011795144594e+00 4.826651438549455810e-03 1.125224160183327149e+04
3.228602601659561515e+03 1.002481619691652615e+00 4.814493227322428660e-03 1.125941343136559954e+04
3.228612015960209192e+03 9.998605367270040345e-01 4.799573416045306400e-03 1.123055839942144303e+04
3.228621430260856869e+03 9.972026314474596864e-01 4.789929649186048730e-03 1.120125504288674711e+04
3.228630844561504546e+03 9.967046782807431615e-01 4.787867236774047755e-03 1.119618060960588627e+04
3.228640258862152223e+03 9.981857774587521437e-01 4.788898947434250611e-03 1.121330660433628145e+04
3.228649673162799900e+03 9.995382667400571908e-01 4.782951282817405475e-03 1.122895826615986152e+04
3.228659087463447577e+03 9.994100477985250475e-01 4.776137694896795231e-03 1.122794530108157778e+04
3.228668501764095254e+03 1.000488124488919439e+00 4.781814630178805522e-03 1.124045448512468101e+04
3.228677916064742931e+03 1.002792500576140222e+00 4.790698147101224783e-03 1.126671216308814110e+04
3.228687330365390608e+03 1.002819136677640666e+00 4.784697636810908775e-03 1.126734948783397340e+04
3.228696744666038285e+03 9.998700131337867614e-01 4.763526912656937569e-03 1.123452147315896764e+04
3.228706158966685962e+03 9.963945898054566985e-01 4.744407372579758676e-03 1.119574865953582048e+04
3.228715573267333639e+03 9.961705390340142019e-01 4.740987727180846246e-03 1.119347901739301960e+04
3.228724987567981316e+03 9.985134521519536399e-01 4.743639478222685425e-03 1.122002473441633265e+04
3.228734401868629448e+03 9.991632014548539331e-01 4.742290605753278834e-03 1.122751684367521739e+04
3.228743816169277125e+03 9.988164669546150121e-01 4.745119706104975604e-03 1.122378322435954033e+04
3.228753230469924802e+03 9.987709761680394482e-01 4.745618859677266932e-03 1.122340652074647369e+04
3.228762644770572479e+03 9.982243478140885307e-01 4.739275868613784456e-03 1.121737049554297482e+04
3.228772059071220156e+03 9.981863774547929946e-01 4.740037140547592558e-03 1.121702276906875341e+04
3.228781473371867833e+03 9.989641438650961325e-01 4.747863471987354318e-03 1.122581450463504552e+04
3.228790887672515510e+03 9.997939100395905054e-01 4.751185363746843193e-03 1.123516354203159790e+04
3.228800301973163187e+03 1.001201476595709794e+00 4.745997191639018953e-03 1.125097874608313941e+04
3.228809716273810864e+03 1.002351951085196147e+00 4.734230731787740509e-03 1.126387819536153074e+04
3.228819130574458541e+03 1.002703116206343559e+00 4.728956831011079699e-03 1.126776896813236817e+04
3.228828544875106218e+03 1.001681514518526939e+00 4.732625977196393101e-03 1.125620730571530476e+04
3.228837959175753895e+03 9.994889215730115017e-01 4.731663503733722805e-03 1.123146127213820364e+04
3.228847373476401572e+03 9.987598079430750619e-01 4.726662007613494434e-03 1.122313540337818995e+04
3.228856787777049249e+03 9.992813644531097772e-01 4.726746339542598450e-03 1.122883810974074368e+04
3.228866202077696926e+03 9.998094010049010105e-01 4.721834374381650087e-03 1.123458838596684654e+04
3.228875616378344603e+03 1.002347122317481576e+00 4.717595063388814805e-03 1.126289549867193637e+04
3.228885030678992734e+03 1.003973419039077442e+00 4.724376333709621317e-03 1.128093583204862807e+04
3.228894444979640411e+03 1.000412207097472583e+00 4.720659197185144394e-03 1.124066394044037042e+04
3.228903859280288088e+03 9.967491592278214796e-01 4.708515992935033596e-03 1.119922569084199131e+04
3.228913273580935765e+03 9.969687308391654845e-01 4.700298451559719627e-03 1.120138882316541094e+04
3.228922687881583443e+03 9.972315635794043454e-01 4.692366244017687898e-03 1.120401438265723482e+04
3.228932102182231120e+03 9.950438474926163179e-01 4.680516961229244655e-03 1.117908519109783447e+04
3.228941516482878797e+03 9.937942348840795859e-01 4.671955452792109567e-03 1.116467368757277109e+04
3.228950930783526474e+03 9.976584964143813128e-01 4.676363949749106838e-03 1.120768974140024147e+04
3.228960345084174151e+03 1.003733042592449332e+00 4.685968498487191186e-03 1.127550955988536589e+04
3.228969759384821828e+03 1.004853171623594443e+00 4.684489231130343177e-03 1.128764816644484745e+04
3.228979173685469505e+03 1.001404137687961882e+00 4.673182065628914313e-03 1.124843974855202759e+04
3.228988587986117182e+03 1.000435631736795283e+00 4.670628094379283488e-03 1.123707456081674172e+04
3.228998002286764859e+03 1.000812719045601984e+00 4.672570599317431642e-03 1.124080208901967126e+04
3.229007416587412536e+03 9.956418597552499916e-01 4.655640381933152591e-03 1.118219817020228402e+04
3.229016830888060213e+03 9.895626407344877418e-01 4.624498000546024487e-03 1.111337750989637971e+04
3.229026245188707890e+03 9.873877838846637500e-01 4.600892959848472928e-03 1.108838922658500815e+04
3.229035659489355567e+03 9.870302109172415239e-01 4.593798753574278998e-03 1.108379031859261340e+04
3.229045073790003698e+03 9.910937832758424104e-01 4.603750005502718276e-03 1.112881613657187336e+04
3.229054488090651375e+03 9.958362477414948177e-01 4.613614174462843734e-03 1.118143984777087826e+04
3.229063902391299052e+03 9.937530142213091278e-01 4.599393275066148909e-03 1.115740205082282228e+04
3.229073316691946729e+03 9.894109223431150069e-01 4.575681958096253221e-03 1.110798776451612684e+04
3.229082730992594406e+03 9.903254918901488457e-01 4.574450418111076014e-03 1.111757261743737217e+04
3.229092145293242083e+03 9.921261308634622411e-01 4.579894873493394088e-03 1.113708397982900351e+04
3.229101559593889760e+03 9.904455231509408097e-01 4.577704159750745766e-03 1.111749811229997067e+04
3.229110973894537437e+03 9.890583968973248874e-01 4.576183437072460850e-03 1.110119050100012464e+04
3.229120388195185114e+03 9.892918020105898602e-01 4.569707294473125681e-03 1.110305461226487023e+04
3.229129802495832791e+03 9.891601213298438777e-01 4.562458918278347597e-03 1.110080347742091180e+04
3.229139216796480468e+03 9.887072438031320187e-01 4.562470511382646192e-03 1.109493071934762884e+04
3.229148631097128145e+03 9.858910052126662604e-01 4.551014214985465989e-03 1.106252259266913825e+04
3.229158045397775822e+03 9.802754404976222746e-01 4.532277375251215004e-03 1.099869375712417241e+04
3.229167459698423500e+03 9.770500379060270690e-01 4.525999470980161289e-03 1.096167341409077198e+04
3.229176873999071177e+03 9.740779222537897519e-01 4.518593160857381670e-03 1.092748380098104826e+04
3.229186288299718854e+03 9.693187780811924892e-01 4.503867555209077438e-03 1.087323761850514893e+04
3.229195702600366985e+03 9.683716605207158823e-01 4.490580135478792340e-03 1.086174189406159530e+04
3.229205116901014662e+03 9.698021329096493393e-01 4.481100688297428615e-03 1.087689858284610273e+04
3.229214531201662339e+03 9.680162317942440087e-01 4.476019803492263527e-03 1.085596696943223105e+04
3.229223945502310016e+03 9.660355772623423487e-01 4.478437624964790899e-03 1.083283993428164104e+04
3.229233359802957693e+03 9.680215137895469280e-01 4.486476951641702599e-03 1.085417846331261899e+04
3.229242774103605370e+03 9.733751547605418164e-01 4.503434751441190258e-03 1.091325669093345277e+04
3.229252188404253047e+03 9.791912676799896520e-01 4.520945375486305415e-03 1.097749484802187726e+04
3.229261602704900724e+03 9.821097975215477005e-01 4.523102182113827689e-03 1.100922610869588243e+04
3.229271017005548401e+03 9.848894723248322602e-01 4.525063657315667350e-03 1.103938123797705703e+04
3.229280431306196078e+03 9.885524857008630706e-01 4.542159171426673678e-03 1.107941725347996908e+04
3.229289845606843755e+03 9.909204256493518992e-01 4.556267571458376409e-03 1.110491877266644951e+04
3.229299259907491432e+03 9.923400661155042934e-01 4.552465761292855476e-03 1.111977583519826294e+04
3.229308674208139109e+03 9.939084485652830425e-01 4.544148270989817849e-03 1.113628349663684639e+04
3.229318088508786786e+03 9.961375792569375776e-01 4.540703043102597980e-03 1.116017770788490088e+04
3.229327502809434463e+03 9.960392535244645407e-01 4.536798050217703999e-03 1.115798156732728239e+04
3.229336917110082140e+03 9.958697276822486844e-01 4.535948584175256496e-03 1.115497587449438288e+04
3.229346331410730272e+03 9.967801622645643400e-01 4.532090617325588121e-03 1.116405426024668486e+04
3.229355745711377949e+03 9.962793209365645719e-01 4.524696826963203571e-03 1.115731399778759624e+04
3.229365160012025626e+03 9.962752084392482166e-01 4.522193350904025327e-03 1.115612568752094012e+04
3.229374574312673303e+03 9.988442551947032122e-01 4.523107128978612682e-03 1.118373699792898333e+04
3.229383988613320980e+03 1.003073013018545900e+00 4.536045961658902517e-03 1.122991264449619848e+04
3.229393402913968657e+03 1.003551813573069884e+00 4.544512913628603878e-03 1.123408931820634825e+04
3.229402817214616334e+03 1.002138493410919429e+00 4.539239794991634623e-03 1.121707555237182532e+04
3.229412231515264011e+03 9.995623450908643903e-01 4.516051307835944328e-03 1.118704059996272554e+04
3.229421645815911688e+03 9.947995947964308749e-01 4.488842850706126902e-03 1.113253220731774491e+04
3.229431060116559365e+03 9.934648334039291040e-01 4.488282871483745100e-03 1.111638322156842150e+04
3.229440474417207042e+03 9.947472180014551579e-01 4.492917633524178347e-03 1.112950945319119819e+04
3.229449888717854719e+03 9.963659521386868390e-01 4.488836949412213298e-03 1.114638610621278713e+04
3.229459303018502396e+03 9.978369476162675111e-01 4.487491543695879687e-03 1.116159723121058778e+04
3.229468717319150073e+03 9.978490529006476262e-01 4.487007131059311295e-03 1.116047897537074641e+04
3.229478131619797750e+03 9.987021569587933856e-01 4.486028479643842416e-03 1.116875737482157274e+04
3.229487545920445427e+03 9.998860219029021001e-01 4.484746061804356296e-03 1.118072399353603760e+04
3.229496960221093104e+03 9.988967118040896764e-01 4.476213701871984731e-03 1.116838199512074061e+04
3.229506374521741236e+03 9.963967480539243082e-01 4.470548413425523386e-03 1.113914661993499612e+04
3.229515788822388913e+03 9.924611029397181206e-01 4.469424870046916076e-03 1.109386206977179609e+04
3.229525203123036590e+03 9.921617076298218096e-01 4.476135167611570466e-03 1.108922237769193816e+04
3.229534617423684267e+03 9.993089061765257908e-01 4.489062101588024711e-03 1.116779616256723966e+04
3.229544031724331944e+03 1.003158656117842051e+00 4.486941620082750271e-03 1.120949815911052974e+04
3.229553446024979621e+03 1.001620953251706636e+00 4.480277996243337349e-03 1.119099020843445760e+04
3.229562860325627298e+03 9.981960188859112515e-01 4.478366027933127283e-03 1.115139687855961347e+04
3.229572274626274975e+03 9.913731112775758803e-01 4.468626418563949841e-03 1.107385070317354621e+04
3.229581688926922652e+03 9.902554909877552269e-01 4.455278202207486014e-03 1.106003883573810526e+04
3.229591103227570329e+03 9.953365170768421200e-01 4.449298946150409724e-03 1.111544820052578871e+04
3.229600517528218006e+03 9.982571424098992674e-01 4.460719235929400291e-03 1.114671534346656699e+04
3.229609931828865683e+03 9.998244225868208046e-01 4.476183809178831477e-03 1.116285986451219833e+04
3.229619346129513360e+03 9.993516675690515827e-01 4.460117328518756891e-03 1.115622166680643750e+04
3.229628760430161037e+03 9.969463161559599662e-01 4.439299293787597397e-03 1.112800858256196079e+04
3.229638174730808714e+03 9.945411779291964960e-01 4.435545125804156094e-03 1.109980036822596230e+04
3.229647589031456391e+03 9.945763621956955625e-01 4.431761247020536178e-03 1.109882734416649328e+04
3.229657003332104523e+03 9.959464071864403412e-01 4.426434973203959185e-03 1.111274499767361704e+04
3.229666417632752200e+03 9.930826897470141912e-01 4.419643197236518793e-03 1.107942118410751209e+04
3.229675831933399877e+03 9.913985422939604053e-01 4.414989190474330992e-03 1.105926058203122011e+04
3.229685246234047554e+03 9.938361393605875671e-01 4.418541846101685898e-03 1.108507506791889318e+04
3.229694660534695231e+03 9.930520545667081977e-01 4.415096994091888966e-03 1.107495063808064879e+04
3.229704074835342908e+03 9.903321956688131422e-01 4.402958173005136477e-03 1.104324018884689394e+04
3.229713489135990585e+03 9.917398057156793234e-01 4.399534296866021432e-03 1.105755512701696898e+04
3.229722903436638262e+03 9.965798245220663931e-01 4.411178147329664935e-03 1.111012974099980966e+04
3.229732317737285939e+03 9.998989856891108419e-01 4.422119405690056598e-03 1.114573652091047370e+04
3.229741732037933616e+03 9.999553357142129117e-01 4.415593783273324448e-03 1.114496719636200214e+04
3.229751146338581293e+03 9.983455715970576128e-01 4.405358642619410653e-03 1.112562939916406685e+04
3.229760560639228970e+03 9.948248758640451106e-01 4.394355839209778021e-03 1.108500245970688411e+04
3.229769974939876647e+03 9.941152871019279802e-01 4.395914984018620825e-03 1.107570415549752397e+04
3.229779389240524324e+03 9.963488807660417779e-01 4.408831995611953332e-03 1.109919424040083140e+04
3.229788803541172001e+03 9.965852000521683296e-01 4.404802370631582045e-03 1.110043149109542173e+04
3.229798217841819678e+03 9.993441148719046652e-01 4.400975155521207570e-03 1.112976264661422829e+04
3.229807632142467355e+03 1.003226426284593797e+00 4.407797194095239637e-03 1.117159635761759455e+04
3.229817046443115487e+03 1.001381246701193106e+00 4.403416582013187919e-03 1.114964854415271475e+04
3.229826460743763164e+03 9.962077643076407973e-01 4.382016022461891584e-03 1.109065334183329833e+04
3.229835875044410841e+03 9.924795208885545117e-01 4.361989958086709938e-03 1.104776150567070181e+04
3.229845289345058518e+03 9.940139301612257450e-01 4.372061254870937726e-03 1.106345534399844655e+04
3.229854703645706195e+03 9.994970752406306946e-01 4.396730686938721787e-03 1.112309092889532621e+04
3.229864117946353872e+03 1.003291685743709971e+00 4.412583074843496288e-03 1.116392446535772615e+04
3.229873532247001549e+03 1.004983081349639651e+00 4.419181858657920264e-03 1.118134958457508401e+04
3.229882946547649226e+03 1.002034496624447879e+00 4.390546993906505220e-03 1.114715501359631526e+04
3.229892360848296903e+03 9.952707311997223139e-01 4.352476455189824289e-03 1.107053463921386356e+04
3.229901775148944580e+03 9.924939191326737076e-01 4.351838325487781059e-03 1.103827794134605574e+04
3.229911189449592257e+03 9.958497114347627521e-01 4.368683053685769313e-03 1.107422909913728290e+04
3.229920603750239934e+03 9.982294023974307429e-01 4.365098255227671011e-03 1.109932131201385164e+04
3.229930018050887611e+03 9.981427507789235598e-01 4.353987862160222690e-03 1.109699091839124048e+04
3.229939432351535288e+03 1.001715900377604607e+00 4.364398772267303293e-03 1.113534819637672263e+04
3.229948846652182965e+03 1.003433195822048374e+00 4.371702593704694662e-03 1.115307242885295636e+04
3.229958260952830642e+03 1.001985103434327895e+00 4.365189464757060316e-03 1.113561789623409823e+04
3.229967675253478774e+03 1.002660321281077627e+00 4.362105020423036328e-03 1.114176681046628437e+04
3.229977089554126451e+03 1.001193860597039409e+00 4.356649195949413578e-03 1.112412314340948433e+04
3.229986503854774128e+03 9.988655773997975329e-01 4.352196503902024290e-03 1.109691436134644937e+04
3.229995918155421805e+03 9.987368033249076626e-01 4.344199086305487040e-03 1.109414997724141722e+04
3.230005332456069482e+03 9.989990842370842783e-01 4.331662726627785731e-03 1.109573520018578347e+04
3.230014746756717159e+03 9.989133171478048467e-01 4.328168973016295433e-03 1.109346060131061313e+04
3.230024161057364836e+03 9.995719441680006589e-01 4.329990752207077583e-03 1.109945852494230166e+04
