3.230043559849485518e+03 1.000856675947118912e+00 9.413026342775698135e-03 1.445371727517960608e+04
3.230052976989615672e+03 9.992917287667030246e-01 9.348889182579450674e-03 1.443347521972656250e+04
3.241798286443220604e+03 1.000502099508180587e+00 6.345590918060570185e-03 1.404263815144712498e+04
3.241806665405021249e+03 9.994141561506271199e-01 6.348802237721110769e-03 1.402551827063353267e+04
3.241815044366821894e+03 9.977173574137077061e-01 6.327949979648500589e-03 1.399985902648079536e+04
3.241823423328622539e+03 9.967283256185222040e-01 6.314014490729730027e-03 1.398413606093295493e+04
3.241831802290423184e+03 9.996022362891370250e-01 6.337835263296300557e-03 1.402260683512596734e+04
3.241840181252223829e+03 1.001888925403956687e+00 6.357366524061447595e-03 1.405283040321428962e+04
3.241848560214024474e+03 1.000688427683089854e+00 6.351421045758622042e-03 1.403413950751097946e+04
3.241856939175825119e+03 9.998306303979430654e-01 6.346733970943420518e-03 1.402025861879372860e+04
3.241865318137625763e+03 1.001197039511829479e+00 6.350216456549670138e-03 1.403756602006071989e+04
3.241873697099426408e+03 1.002187624521613030e+00 6.352921318753687596e-03 1.404959971038809272e+04
3.241882076061227053e+03 1.000494809195981327e+00 6.350072854952950457e-03 1.402401629494132067e+04
3.241890455023027698e+03 9.991115378573833805e-01 6.353652139887933266e-03 1.400277747643494331e+04
3.241898833984828343e+03 1.000178724341433512e+00 6.408056791398830665e-03 1.401588297172215971e+04
3.241907212946628988e+03 1.001145685288344467e+00 6.450768520569158046e-03 1.402758020334522553e+04
3.241915591908429633e+03 1.001224382370809796e+00 6.389995183030826482e-03 1.402682956593885319e+04
3.241923970870230278e+03 1.001101500679983269e+00 6.333762020066233123e-03 1.402325495694393612e+04
3.241932349832030923e+03 9.989638995599374738e-01 6.323046776015585693e-03 1.399146269433807356e+04
3.241940728793831568e+03 9.969689380552539948e-01 6.312911537582426534e-03 1.396167588804557272e+04
3.241949107755632213e+03 9.966135498325887632e-01 6.309448773518027027e-03 1.395485421866210527e+04
3.241957486717432857e+03 9.963553753300624649e-01 6.306207706131783559e-03 1.394939489797865281e+04
3.241965865679233502e+03 9.973970571874537505e-01 6.305939639390684484e-03 1.396213266350408048e+04
3.241974244641034147e+03 9.983752785004635921e-01 6.306191382795421282e-03 1.397397833323156920e+04
3.241982623602834792e+03 9.983369186859971656e-01 6.314737331947262167e-03 1.397159346275292592e+04
3.241991002564635437e+03 9.983841008011331564e-01 6.323273378630273750e-03 1.397040572396279822e+04
3.241999381526436082e+03 1.000116139348046884e+00 6.331572139920190606e-03 1.399279091650999544e+04
3.242007760488236727e+03 1.001789175436873292e+00 6.340115729648525961e-03 1.401434429295182781e+04
3.242016139450037372e+03 1.001943397698414895e+00 6.354860969184460487e-03 1.401464712208342644e+04
3.242024518411838017e+03 1.002051113912291402e+00 6.369030090102070253e-03 1.401429896469348932e+04
3.242032897373638662e+03 1.000481724388332161e+00 6.362304148673374009e-03 1.399049816130801810e+04
3.242041276335439306e+03 9.989664230442282244e-01 6.355805315585975716e-03 1.396745942402615037e+04
3.242049655297239951e+03 1.000730856587717321e+00 6.363079744572906586e-03 1.399027718625309535e+04
3.242058034259040596e+03 1.002478359051204526e+00 6.370353533046151963e-03 1.401285175024494492e+04
3.242066413220841241e+03 1.001183379113407268e+00 6.377180263960505885e-03 1.399289702253782343e+04
3.242074792182641886e+03 9.998880561143052015e-01 6.384008803387209233e-03 1.397294229483070012e+04
3.242083171144442531e+03 9.998730481226143496e-01 6.377515622670731216e-03 1.397088176318727164e+04
3.242091550106243176e+03 9.998644402934457887e-01 6.370954094875507477e-03 1.396891070252443569e+04
3.242099929068043821e+03 9.988098912087534087e-01 6.363180590152723096e-03 1.395232896892095232e+04
3.242108308029844466e+03 9.977384462137264265e-01 6.355385798465503638e-03 1.393551515242539426e+04
3.242116686991645111e+03 9.975527277378291036e-01 6.349329247604215687e-03 1.393107469607133316e+04
3.242125065953445755e+03 9.973908919471287104e-01 6.343318098214639246e-03 1.392696841075772500e+04
3.242133444915246400e+03 9.979041879480279320e-01 6.357335794846855417e-03 1.393228861042812241e+04
3.242141823877047045e+03 9.984435342729743867e-01 6.372126006714091614e-03 1.393797056450416494e+04
3.242150202838847690e+03 9.960171219741084103e-01 6.361208469130465518e-03 1.390225491582304312e+04
3.242158581800648335e+03 9.935342197763064043e-01 6.349803899237678462e-03 1.386575987708202410e+04
3.242166960762448980e+03 9.937144989352388880e-01 6.331430025627663924e-03 1.386643644969472734e+04
3.242175339724249625e+03 9.939747907410447780e-01 6.312842158652651713e-03 1.386822871488998317e+04
3.242183718686050270e+03 9.903832095781904821e-01 6.291501460453116298e-03 1.381628468151904599e+04
3.242192097647850915e+03 9.866309879993871990e-01 6.270041180607246675e-03 1.376211323680785245e+04
3.242200476609651560e+03 9.798278491971508242e-01 6.225563346963742389e-03 1.366540533048359976e+04
3.242208855571452204e+03 9.728607986530268814e-01 6.179850607528850764e-03 1.356643687866768232e+04
3.242217234533252849e+03 9.683199611960888742e-01 6.143714222014338977e-03 1.350132300313972337e+04
3.242225613495053494e+03 9.639360111379117191e-01 6.108192555218445140e-03 1.343841313484957209e+04
3.242233992456854139e+03 9.639299550718971599e-01 6.087377503025012855e-03 1.343654443573910612e+04
3.242242371418654784e+03 9.642625984911388226e-01 6.067695144226513231e-03 1.343939637835154826e+04
3.242250750380455429e+03 9.677397720497503686e-01 6.104134622263858272e-03 1.348606811335607381e+04
3.242259129342256074e+03 9.713949448825973665e-01 6.143744509504481602e-03 1.353520717901402350e+04
3.242267508304056719e+03 9.748568969377382487e-01 6.180324688835521670e-03 1.358164077405922581e+04
3.242275887265857364e+03 9.783064967544298218e-01 6.216706801333564403e-03 1.362788948500776314e+04
3.242284266227658009e+03 9.812347780468042568e-01 6.212733229063201364e-03 1.366686438059397369e+04
3.242292645189458653e+03 9.841217164122939565e-01 6.205502897248250417e-03 1.370525267816700762e+04
3.242301024151259298e+03 9.892350222444267205e-01 6.246171661643293987e-03 1.377463140564606329e+04
3.242309403113059943e+03 9.945572304513086159e-01 6.291318129198657585e-03 1.384689968370037786e+04
3.242317782074860588e+03 9.967138052756026045e-01 6.301232605718134865e-03 1.387508002523250252e+04
3.242326161036661233e+03 9.985347835326939814e-01 6.307408703211663838e-03 1.389858122255507806e+04
3.242334539998461878e+03 9.985855333176950621e-01 6.310418274101477557e-03 1.389743918844523978e+04
3.242342918960262523e+03 9.984875805974460228e-01 6.313162562147077786e-03 1.389422773043116649e+04
3.242351297922063168e+03 9.985979124129634732e-01 6.326145252963484393e-03 1.389391458577560297e+04
3.242359676883863813e+03 9.987284091710255662e-01 6.340120985814403504e-03 1.389388155870110677e+04
3.242368055845664458e+03 9.984862941558061422e-01 6.322775927693347585e-03 1.388866512295316716e+04
3.242376434807465102e+03 9.982032592055593012e-01 6.301991957237935461e-03 1.388288047442454626e+04
3.242384813769265747e+03 9.984033672727820052e-01 6.311250985478464477e-03 1.388381546934196740e+04
3.242393192731066392e+03 9.986457318231771740e-01 6.323136850040206661e-03 1.388533726465320433e+04
3.242401571692867037e+03 9.979019738840119169e-01 6.308269761936036862e-03 1.387314877605243601e+04
3.242409950654667682e+03 9.970593089099494266e-01 6.290720654011004720e-03 1.385958818710634478e+04
3.242418329616468782e+03 9.983750951629936088e-01 6.316452448390889700e-03 1.387603019847943506e+04
3.242426708578269427e+03 9.999354817334319412e-01 6.347088773274032342e-03 1.389586649137530912e+04
3.242435087540070072e+03 9.988197138756521598e-01 6.332128873606202371e-03 1.387851207719365811e+04
3.242443466501870716e+03 9.974608576664358850e-01 6.313028224643569414e-03 1.385778455237023263e+04
3.242451845463671361e+03 9.978436698514502323e-01 6.309323200032983595e-03 1.386125593950399889e+04
3.242460224425472006e+03 9.984069595034219535e-01 6.307211827313388870e-03 1.386723262575707304e+04
3.242468603387272651e+03 9.988661400527610867e-01 6.301877501859732590e-03 1.387176141068453217e+04
3.242476982349073296e+03 9.993132778228305257e-01 6.296165758610820264e-03 1.387612127379068443e+04
3.242485361310873941e+03 9.989035555627514551e-01 6.287597631801628180e-03 1.386858300328166479e+04
3.242493740272674586e+03 9.984130799335259043e-01 6.278758569799957820e-03 1.385992523497562615e+04
3.242502119234475231e+03 9.975108168282998955e-01 6.287454498529061395e-03 1.384555362955708006e+04
3.242510498196275876e+03 9.965642589320935496e-01 6.298029534874552762e-03 1.383057063008086880e+04
3.242518877158076521e+03 9.981290991325667550e-01 6.302127397715049512e-03 1.385044030358937562e+04
3.242527256119877165e+03 9.999963551536142914e-01 6.305447206071099035e-03 1.387450006755888535e+04
3.242535635081677810e+03 9.982911198392948604e-01 6.293529525002672376e-03 1.384899281968506330e+04
3.242544014043478455e+03 9.962370024893464349e-01 6.280122663846229684e-03 1.381865259483705631e+04
3.242552393005279100e+03 9.974490702165597078e-01 6.286743848154714882e-03 1.383361868723987573e+04
3.242560771967079745e+03 9.990224747241048808e-01 6.295580534696291856e-03 1.385359100254204168e+04
3.242569150928880390e+03 9.969446813756428494e-01 6.287372365301713631e-03 1.382293255595817391e+04
3.242577529890681035e+03 9.945443377937348561e-01 6.277658800582836332e-03 1.378781014428840899e+04
3.242585908852481680e+03 9.959741336601578565e-01 6.288445036634749200e-03 1.380578845447863023e+04
3.242594287814282325e+03 9.977910381103824999e-01 6.301303920764199547e-03 1.382912669668655690e+04
3.242602666776082970e+03 9.978839413353193244e-01 6.299080440636588285e-03 1.382856719099398106e+04
3.242611045737883614e+03 9.977802270663911344e-01 6.295136140524153733e-03 1.382528300145500907e+04
3.242619424699684259e+03 9.985587630492254174e-01 6.308797182172453874e-03 1.383422205780771037e+04
3.242627803661484904e+03 9.994182849967759852e-01 6.324073847085679746e-03 1.384428007693392101e+04
3.242636182623285549e+03 9.997000726629504674e-01 6.310807461603923363e-03 1.384633301280388696e+04
3.242644561585086194e+03 9.999215906896460337e-01 6.294556936084188224e-03 1.384755025316892534e+04
3.383815228064843268e+03 9.985022271328233279e-01 4.299385546187025481e-03 1.065924117581242353e+04
3.383823878750475615e+03 9.994871282520547684e-01 4.295654239463845767e-03 1.066898272867231935e+04
3.383832529436107507e+03 9.990984720811011410e-01 4.288747085490474814e-03 1.066406184198016490e+04
3.383841180121739853e+03 9.987097596202629823e-01 4.281838931139575651e-03 1.065914095528775215e+04
3.383849830807371745e+03 9.982710729241052183e-01 4.278474559612398080e-03 1.065368733748902559e+04
3.383858481493004092e+03 9.978317303465774613e-01 4.275151763860164829e-03 1.064822739865314179e+04
3.383867132178636439e+03 9.979543505069971010e-01 4.280328014050911387e-03 1.064876461454984019e+04
3.383875782864268331e+03 9.980859422642619494e-01 4.285640422989319201e-03 1.064939736622646160e+04
3.383884433549900677e+03 9.971214913633967836e-01 4.276901581852040994e-03 1.063833618371729062e+04
3.383893084235533024e+03 9.961349474050557040e-01 4.267880022838886969e-03 1.062704079724063740e+04
3.383901734921164916e+03 9.958556910042409838e-01 4.268015394066349867e-03 1.062329192671715646e+04
3.383910385606797263e+03 9.955934859300547002e-01 4.268372051478867488e-03 1.061972536973346178e+04
3.383919036292429155e+03 9.952734940852883128e-01 4.260652961428987827e-03 1.061554286693355061e+04
3.383927686978061502e+03 9.949518201219537117e-01 4.252704004749552694e-03 1.061134291866861895e+04
3.383936337663693848e+03 9.964836831254066940e-01 4.271393059666734292e-03 1.062691034541454064e+04
3.383944988349325740e+03 9.980760538165749374e-01 4.290951231263676925e-03 1.064312063624951224e+04
3.383953639034958087e+03 9.969482839712396904e-01 4.280311969718053437e-03 1.063032397700160800e+04
3.383962289720590434e+03 9.957203579976797725e-01 4.268561095162701213e-03 1.061646118727183239e+04
3.383970940406222326e+03 9.886441937698594584e-01 4.239472535633745029e-03 1.054025036652836934e+04
3.383979591091854672e+03 9.813270869703540900e-01 4.209668550055964062e-03 1.046148190476451236e+04
3.383988241777486564e+03 9.688449778445962224e-01 4.159056611948471448e-03 1.032766700412760656e+04
3.383996892463118911e+03 9.561269860870529325e-01 4.107494341703266973e-03 1.019135712521037203e+04
3.384005543148751258e+03 9.487769469209746953e-01 4.071302252538380566e-03 1.011227976098584622e+04
3.384014193834383150e+03 9.416925448137660748e-01 4.035868680240665626e-03 1.003604477297886297e+04
3.384022844520015497e+03 9.445985609584457432e-01 4.054779643960732503e-03 1.006628543518345759e+04
3.384031495205647389e+03 9.480449607357963604e-01 4.076630539855428947e-03 1.010227988360356903e+04
3.384040145891279735e+03 9.533896784495748955e-01 4.094928549856545127e-03 1.015849583874864766e+04
3.384048796576912082e+03 9.588461070901121985e-01 4.113021348090706991e-03 1.021589374081656752e+04
3.384057447262543974e+03 9.626470452989642768e-01 4.130219017369522565e-03 1.025564629324509042e+04
3.384066097948176321e+03 9.663443497401142945e-01 4.147362710591039926e-03 1.029428897875655093e+04
3.384074748633808667e+03 9.704832290909227721e-01 4.165536989123055228e-03 1.033762962422041346e+04
3.384083399319440559e+03 9.746524304791311932e-01 4.183783188246944021e-03 1.038128684011687619e+04
3.384092050005072906e+03 9.824584786396648450e-01 4.216819195591589055e-03 1.046367183980029040e+04
3.384100700690704798e+03 9.905271565732782779e-01 4.250923402105675347e-03 1.054884170788422307e+04
3.384109351376337145e+03 9.927397502051651390e-01 4.259102367551687723e-03 1.057163794296633023e+04
3.384118002061969491e+03 9.945047196908902709e-01 4.265299457005664388e-03 1.058966437578661680e+04
3.384126652747601383e+03 9.965474045901974165e-01 4.280581255942340554e-03 1.061064502917386744e+04
3.384135303433233730e+03 9.986128821783010201e-01 4.296601779839238910e-03 1.063186519042074178e+04
3.384143954118866077e+03 9.987212019006538322e-01 4.293258272411382831e-03 1.063224652940568376e+04
3.384152604804497969e+03 9.986617430754723967e-01 4.288254185447790828e-03 1.063084168362546006e+04
3.384161255490130316e+03 9.991899696580252010e-01 4.285401663007154700e-03 1.063569243815408845e+04
3.384169906175762208e+03 9.997714016986884999e-01 4.282743297816627576e-03 1.064110867067652362e+04
3.384178556861394554e+03 9.987095202182770803e-01 4.278930245608414049e-03 1.062903459843677410e+04
3.384187207547026901e+03 9.974911577032242738e-01 4.275006837679990943e-03 1.061529689708899787e+04
3.384195858232658793e+03 9.989139017958245104e-01 4.278696301866593589e-03 1.062966568369603556e+04
3.384204508918291140e+03 1.000600683206919417e+00 4.283146788045275564e-03 1.064684174699467621e+04
3.384213159603923032e+03 9.997676298693511932e-01 4.286953452750688100e-03 1.063720497428205272e+04
3.384221810289555378e+03 9.986706231829858282e-01 4.290693199866217264e-03 1.062476131483492645e+04
3.384230460975187725e+03 9.991504030512318169e-01 4.290429192263803086e-03 1.062909341389353722e+04
3.384239111660819617e+03 9.998029896779623282e-01 4.289726519597084758e-03 1.063526297878514379e+04
3.384247762346451964e+03 1.000971006171036626e+00 4.294742871504619169e-03 1.064691394889752883e+04
3.384256413032084311e+03 1.002198161494239903e+00 4.300414384224799345e-03 1.065919210304448825e+04
3.384265063717716203e+03 1.000294045404376497e+00 4.300214496730524888e-03 1.063816716361692852e+04
3.384273714403348549e+03 9.980158778554998333e-01 4.299313662392399531e-03 1.061316740441268121e+04
