3.242151752627834867e+03 1.001467817986272602e+00 3.680558098913985082e-03 1.336783916571752525e+04
3.242160112089096401e+03 1.003331984797417364e+00 3.687361156099103372e-03 1.339133076800293384e+04
3.383194793403038148e+03 1.002339205740458539e+00 2.566356037864237459e-03 1.031916345766547602e+04
3.383203422398876683e+03 1.002404517973052744e+00 2.564551853619173594e-03 1.031946255051514891e+04
3.383212051394715672e+03 1.001514985616081654e+00 2.558059995646812072e-03 1.030993210336973425e+04
3.383220680390554207e+03 1.000338730794800624e+00 2.555227261775624807e-03 1.029745080805524412e+04
3.383229309386392742e+03 9.989175675596593251e-01 2.555519836706720421e-03 1.028244940165860498e+04
3.383237938382231278e+03 9.984671214111753290e-01 2.556766525458898862e-03 1.027744085743193864e+04
3.383246567378069813e+03 9.989790417093391550e-01 2.558959121287320872e-03 1.028233813901388385e+04
3.383255196373908348e+03 9.992687757123116521e-01 2.561659778900423744e-03 1.028494819257799281e+04
3.383263825369747337e+03 9.993302647558028884e-01 2.564882345720307516e-03 1.028520890996485286e+04
3.383272454365585872e+03 9.992480162797591214e-01 2.565492304105567497e-03 1.028399027388572722e+04
3.383281083361424407e+03 9.989943593958549028e-01 2.562986671890196862e-03 1.028100767393443311e+04
3.383289712357262943e+03 9.988723359669402502e-01 2.561313812022231965e-03 1.027937990077793984e+04
3.383298341353101478e+03 9.989130235108546474e-01 2.560670350219505873e-03 1.027942661403913553e+04
3.383306970348940013e+03 9.989116688533241639e-01 2.560507020823324896e-03 1.027904067265856429e+04
3.383315599344779002e+03 9.988564413944974740e-01 2.560958935869197574e-03 1.027810038830218582e+04
3.383324228340617537e+03 9.991707459937658742e-01 2.562230726330517842e-03 1.028096244336192649e+04
3.383332857336456073e+03 1.000036690400045725e+00 2.564726411540454304e-03 1.028950015395206901e+04
3.383341486332294608e+03 1.000283092049550016e+00 2.564445690628966608e-03 1.029166289889101245e+04
3.383350115328133143e+03 9.995696280822680135e-01 2.559863502812365858e-03 1.028395000017620441e+04
3.383358744323971678e+03 9.994542654614264610e-01 2.557236849009119576e-03 1.028239090275400304e+04
3.383367373319810667e+03 1.000300878749619482e+00 2.557755541498162380e-03 1.029072834637793312e+04
3.383376002315649203e+03 9.999394405191522894e-01 2.555508887592438522e-03 1.028663761863091531e+04
3.383384631311487738e+03 9.972966445824785753e-01 2.548040077231854272e-03 1.025907908841209974e+04
3.383393260307326273e+03 9.957060845002954075e-01 2.543343437370768501e-03 1.024234636732099170e+04
3.383401889303164808e+03 9.961828127473091321e-01 2.544093212294584998e-03 1.024687925508312765e+04
3.383410518299003343e+03 9.960921845890445825e-01 2.543633376279134592e-03 1.024557608972089292e+04
3.383419147294842332e+03 9.948414614154982294e-01 2.540700223374324582e-03 1.023234095223952500e+04
3.383427776290680868e+03 9.936419180869412449e-01 2.539355712511182517e-03 1.021963313235802889e+04
3.383436405286519403e+03 9.925670399981192382e-01 2.541877133672792565e-03 1.020820834473900140e+04
3.383445034282357938e+03 9.910458556799616181e-01 2.540685058245678671e-03 1.019219441886850655e+04
3.383453663278196473e+03 9.883905903036641627e-01 2.530055567437215509e-03 1.016451883964959961e+04
3.383462292274035008e+03 9.866397972655561732e-01 2.524609960041497830e-03 1.014614641245066377e+04
3.383470921269873543e+03 9.872919092832682653e-01 2.532935787384997528e-03 1.015248475636455441e+04
3.383479550265712533e+03 9.870258793826777177e-01 2.537280589080379792e-03 1.014938155245007147e+04
3.383488179261551068e+03 9.842081584391085824e-01 2.530560654717948967e-03 1.012004098938316383e+04
3.383496808257389603e+03 9.805660948676450106e-01 2.522288122425200754e-03 1.008222659541301618e+04
3.383505437253228138e+03 9.741243686544476255e-01 2.508742845450089715e-03 1.001562969406901721e+04
3.383514066249066673e+03 9.676916191891848928e-01 2.495414066469671399e-03 9.949129883262954536e+03
3.383522695244905208e+03 9.612921685016005968e-01 2.482861916601601746e-03 9.882977206043800834e+03
3.383531324240744198e+03 9.549563310988110620e-01 2.470036694138999425e-03 9.817483275236754707e+03
3.383539953236582733e+03 9.488615640927080541e-01 2.456184659376510569e-03 9.754472311691746654e+03
3.383548582232421268e+03 9.441405479907819531e-01 2.445548808652388620e-03 9.705587789298442658e+03
3.383557211228259803e+03 9.448890295772909287e-01 2.447717890360297070e-03 9.712930156906313641e+03
3.383565840224098338e+03 9.466211006880376200e-01 2.451574346160318926e-03 9.730382350313055213e+03
3.383574469219936873e+03 9.524949435359618688e-01 2.462535916051063201e-03 9.790405263182094131e+03
3.383583098215775863e+03 9.583853956288465037e-01 2.473979143466889258e-03 9.850594516319553804e+03
3.383591727211614398e+03 9.643646871366700069e-01 2.488050201709519644e-03 9.911692469277269993e+03
3.383600356207452933e+03 9.698196666237695052e-01 2.500229560929309591e-03 9.967397311070104479e+03
3.383608985203291468e+03 9.722017027012357371e-01 2.501324490686763439e-03 9.991516818594669530e+03
3.383617614199130003e+03 9.749957763489545126e-01 2.502912448068655461e-03 1.001986899334206646e+04
3.383626243194968538e+03 9.803854710903864289e-01 2.507606895957916696e-03 1.007489288550947822e+04
3.383634872190807528e+03 9.854515473471041620e-01 2.513072042171816262e-03 1.012658723120065588e+04
3.383643501186646063e+03 9.883120898966257784e-01 2.523782293396658553e-03 1.015561436558626338e+04
3.383652130182484598e+03 9.911722559953959344e-01 2.533497371150804107e-03 1.018463550124219182e+04
3.383660759178323133e+03 9.940283150487358999e-01 2.535852908666394630e-03 1.021361230683614303e+04
3.383669388174161668e+03 9.965755559600698588e-01 2.538073487493551234e-03 1.023941400269202131e+04
3.383678017170000203e+03 9.966303944123666714e-01 2.539204277575831878e-03 1.023960629422380043e+04
3.383686646165839193e+03 9.967497666233738896e-01 2.540323983672417105e-03 1.024046155532484590e+04
3.383695275161677728e+03 9.974408916556786187e-01 2.541344838729526438e-03 1.024719061958929706e+04
3.383703904157516263e+03 9.980894578820301843e-01 2.542363952458608686e-03 1.025348195783542542e+04
3.383712533153354798e+03 9.983202117069777115e-01 2.543365337289302513e-03 1.025548073620676223e+04
3.383721162149193333e+03 9.985536566888931764e-01 2.544162758398980321e-03 1.025750698725458642e+04
3.383729791145031868e+03 9.988327571827672058e-01 2.541478394897799583e-03 1.026000203748073000e+04
3.383738420140870858e+03 9.991372196795724747e-01 2.539210562440779358e-03 1.026275738867409927e+04
3.383747049136709393e+03 9.999616764930907564e-01 2.545493106205240150e-03 1.027085350323485363e+04
3.383755678132547928e+03 1.000710202495476153e+00 2.551280846265983459e-03 1.027816912788050831e+04
3.383764307128386463e+03 9.995130765861174327e-01 2.544388107360975003e-03 1.026550137253974390e+04
3.383772936124224998e+03 9.983690581699383726e-01 2.537803873278426502e-03 1.025337992968811341e+04
3.383781565120063533e+03 9.990250162349767482e-01 2.541675671299051253e-03 1.025974466089784073e+04
3.383790194115902523e+03 9.996512307475124981e-01 2.545448827229989438e-03 1.026580345554661835e+04
3.383798823111741058e+03 9.988041119008712609e-01 2.544329830251171754e-03 1.025673210481361275e+04
3.383807452107579593e+03 9.979814941444818954e-01 2.543234081842617438e-03 1.024791297790808312e+04
3.383816081103418128e+03 9.993805785066202096e-01 2.544248504944357416e-03 1.026190749620595307e+04
3.383824710099256663e+03 1.000776019064278932e+00 2.545257274652840390e-03 1.027586355824427483e+04
3.383833339095095198e+03 1.000348536599936056e+00 2.543478505563743271e-03 1.027110167675879893e+04
3.383841968090934188e+03 9.999210231245883040e-01 2.541699607436796737e-03 1.026633979527307383e+04
3.383850597086772723e+03 9.989551303090570267e-01 2.540772787869429589e-03 1.025605081090145177e+04
3.383859226082611258e+03 9.979854627135695821e-01 2.539851765627201483e-03 1.024572379251618804e+04
3.383867855078449793e+03 9.991751090562144277e-01 2.543679516352926641e-03 1.025756508545563520e+04
3.383876484074288328e+03 1.000399328339304894e+00 2.547583386538893307e-03 1.026976040641886175e+04
3.383885113070126863e+03 1.000302710873687717e+00 2.546957220505379014e-03 1.026839604510842400e+04
3.383893742065965853e+03 1.000172765877723746e+00 2.546216731138330885e-03 1.026668965145292168e+04
3.383902371061804388e+03 9.999569034898742048e-01 2.549461444346008167e-03 1.026410145174842910e+04
3.383911000057642923e+03 9.997380487425179263e-01 2.552844481424538983e-03 1.026148269873011486e+04
3.383919629053481458e+03 9.990002999416144336e-01 2.548913118384947551e-03 1.025353828444717692e+04
3.383928258049319993e+03 9.982395375583454911e-01 2.544657801418348433e-03 1.024535822143565201e+04
3.383936887045158528e+03 9.989015785929262758e-01 2.547441783669709969e-03 1.025178103363176706e+04
3.383945516040997518e+03 9.995971104456286005e-01 2.550391426427568980e-03 1.025854705834031120e+04
3.383954145036836053e+03 9.992947617925336257e-01 2.547411313103839590e-03 1.025507200653384280e+04
3.383962774032674588e+03 9.989595623995695117e-01 2.544235906088293531e-03 1.025126006769848937e+04
3.383971403028513123e+03 9.990757126741368621e-01 2.543140090462966268e-03 1.025207993227933002e+04
3.383980032024351658e+03 9.992110384260886047e-01 2.542132512397826324e-03 1.025309647360815143e+04
3.383988661020190193e+03 9.991053227070527676e-01 2.545425966615152968e-03 1.025163963105769290e+04
3.383997290016029183e+03 9.989870141284014071e-01 2.548944218793135121e-03 1.025005365887260450e+04
3.384005919011867718e+03 9.997012560088219812e-01 2.551258726363012531e-03 1.025700980490723487e+04
3.384014548007706253e+03 1.000467284381218125e+00 2.553498586232484397e-03 1.026449673296828951e+04
3.384023177003544788e+03 1.000542958616036815e+00 2.553735248596440428e-03 1.026490051947907523e+04
