3.229004312306361044e+03 9.866559093333026054e-01 1.786751265185405543e-02 1.782973074733300791e+03
3.229013678160851214e+03 9.831682410519696491e-01 1.778535952091172753e-02 1.776949417861025950e+03
3.229023044015341384e+03 9.773167633638447649e-01 1.769418090354545753e-02 1.766647405082218484e+03
3.229032409869831554e+03 9.654902798643089090e-01 1.752352228047740143e-02 1.745536289993217451e+03
3.229041775724321724e+03 9.555299314254036558e-01 1.736270384478471804e-02 1.727789554656207429e+03
3.229051141578811894e+03 9.498598496261368984e-01 1.723658362507906813e-02 1.717792763447896732e+03
3.229060507433302064e+03 9.422676056965182401e-01 1.708475684441024961e-02 1.704312765442178033e+03
3.229069873287792234e+03 9.283095472920042113e-01 1.684799049840283655e-02 1.679309517784985474e+03
3.229079239142282404e+03 9.164474837900670190e-01 1.663433643884604587e-02 1.658087710815529135e+03
3.229088604996772574e+03 9.134280262138446682e-01 1.653956819430028174e-02 1.652857123786973716e+03
3.229097970851262744e+03 9.123283288667887181e-01 1.648635892602684505e-02 1.651095808479209381e+03
3.229107336705752914e+03 9.221587770809522855e-01 1.666031178680483713e-02 1.669114044836982885e+03
3.229116702560243539e+03 9.309285404674084718e-01 1.681637079479350247e-02 1.685213367102524217e+03
3.229126068414733709e+03 9.307765081833433429e-01 1.681689585571586806e-02 1.685160407296306175e+03
3.229135434269223879e+03 9.300365576019251623e-01 1.680937986248625879e-02 1.684039085259924832e+03
3.229144800123714049e+03 9.309036834977042485e-01 1.680490081658754520e-02 1.685823991976599473e+03
3.229154165978204219e+03 9.327515041961339515e-01 1.680485724331825734e-02 1.689381699590093376e+03
3.229163531832694389e+03 9.378467698694643584e-01 1.682003508208581438e-02 1.698818811837772046e+03
3.229172897687184559e+03 9.427205838838085272e-01 1.684744146697963671e-02 1.707853064981115040e+03
3.229182263541674729e+03 9.451244024957381473e-01 1.692328556828140429e-02 1.712410221099741875e+03
3.229191629396164899e+03 9.476679489184909322e-01 1.699342620914660179e-02 1.717217561195853705e+03
3.229200995250655069e+03 9.464430173528750601e-01 1.693451755489015428e-02 1.715192450356116296e+03
3.229210361105145239e+03 9.454794583342839287e-01 1.689265950785181353e-02 1.713636453320363671e+03
3.229219726959635409e+03 9.554677401554377836e-01 1.712475569600302450e-02 1.731927768816724893e+03
3.229229092814125579e+03 9.660112668112069700e-01 1.735443172361681233e-02 1.751225309522314774e+03
3.229238458668615749e+03 9.747159081133063285e-01 1.747805857992665649e-02 1.767188586350308924e+03
3.229247824523105919e+03 9.826510467111573277e-01 1.759033404446393861e-02 1.781755423064622391e+03
3.229257190377596089e+03 9.858466773777412318e-01 1.761254131848951840e-02 1.787726073254520543e+03
3.229266556232086259e+03 9.889896706403580318e-01 1.763654224443902963e-02 1.793597857507984372e+03
3.229275922086576429e+03 9.894505715761724440e-01 1.762188005672951988e-02 1.794601527854144933e+03
3.229285287941067054e+03 9.893747235113410365e-01 1.760394745996654228e-02 1.794627110830660058e+03
3.229294653795557224e+03 9.864910979599489371e-01 1.753791019282528035e-02 1.789554517444626299e+03
3.229304019650047394e+03 9.837916344466712815e-01 1.746490593269531266e-02 1.784810422404121255e+03
3.229313385504537564e+03 9.842718232831285663e-01 1.739821403502536667e-02 1.785829826272637547e+03
3.229322751359027734e+03 9.848231726439833356e-01 1.734458534448481137e-02 1.786973720768671683e+03
3.229332117213517904e+03 9.847805700880255531e-01 1.740544273585565085e-02 1.787035139264871759e+03
3.229341483068008074e+03 9.848563058258618108e-01 1.745862248140248388e-02 1.787306446566996328e+03
3.229350848922498244e+03 9.883170493495624376e-01 1.744814605689430295e-02 1.793716392314219547e+03
3.229360214776988414e+03 9.917242213045007748e-01 1.744540357535022748e-02 1.800025033415118742e+03
3.229369580631478584e+03 9.917672240934790606e-01 1.745283611943803867e-02 1.800222969636645530e+03
3.229378946485968754e+03 9.919265733542934615e-01 1.745140864978417597e-02 1.800627058381170855e+03
3.229388312340458924e+03 9.922318146812502127e-01 1.736358703583873800e-02 1.801290932857697499e+03
3.229397678194949094e+03 9.923513437336690668e-01 1.728157319191840971e-02 1.801612567875445166e+03
3.229407044049439264e+03 9.981180245197838197e-01 1.743570460201798733e-02 1.812182002753172128e+03
3.229416409903929434e+03 1.004229687755547884e+00 1.759503544496891780e-02 1.823373686346283648e+03
3.229425775758419604e+03 9.997798129678983070e-01 1.745335218233083283e-02 1.815383697878413841e+03
3.229435141612909774e+03 9.945088247090230205e-01 1.729556799512720761e-02 1.805896549954111833e+03
3.229444507467399944e+03 9.948231055501809417e-01 1.727390219538611424e-02 1.806545727350668358e+03
3.229453873321890569e+03 9.957358056774154864e-01 1.726449494431903098e-02 1.808276285172988537e+03
3.229463239176380739e+03 9.968458365090628881e-01 1.729981405617641785e-02 1.810359886349076987e+03
3.229472605030870909e+03 9.978574849421228965e-01 1.733560763862804222e-02 1.812259451465860138e+03
3.229481970885361079e+03 9.997555398351296585e-01 1.732648818316512296e-02 1.815763484308161651e+03
3.229491336739851249e+03 1.001764638848363420e+00 1.731788895689229460e-02 1.819463803777661724e+03
3.229500702594341419e+03 9.990426078280577604e-01 1.732996638014762739e-02 1.814565488809168073e+03
3.229510068448831589e+03 9.960339474172282825e-01 1.734028887461594101e-02 1.809140639761888906e+03
3.229519434303321759e+03 9.930300113782815075e-01 1.721899303673535275e-02 1.803718440703324177e+03
3.229528800157811929e+03 9.898573732699960104e-01 1.709002461273097934e-02 1.797983889212411896e+03
3.241656244784551291e+03 9.985516175964733732e-01 1.183840846813673416e-02 1.824096298114047840e+03
3.241664568607568981e+03 1.004067940383795765e+00 1.192651591541253261e-02 1.831226348414133099e+03
3.241672892430586217e+03 1.007444112236133282e+00 1.198392242631257307e-02 1.834371405269867864e+03
3.241681216253603907e+03 1.005496620602636337e+00 1.195945056241032138e-02 1.827782303897828797e+03
3.241689540076621597e+03 1.003768651824746394e+00 1.193532925893071167e-02 1.821586028885658379e+03
3.241697863899638833e+03 1.002026687351835088e+00 1.191248235448656885e-02 1.815376632552349520e+03
3.241706187722656523e+03 1.001126303586315380e+00 1.189707684352243888e-02 1.810720696815294787e+03
3.241714511545673759e+03 1.004049250787187875e+00 1.190191102755921472e-02 1.813013701321977578e+03
3.241722835368691449e+03 1.005455548269430510e+00 1.189577502620948676e-02 1.812614185908793615e+03
3.241731159191709139e+03 9.988002749888855725e-01 1.183704097136046261e-02 1.797774365298732846e+03
3.241739483014726375e+03 9.937726340818566761e-01 1.179515910174834883e-02 1.785993481430251677e+03
3.241747806837744065e+03 9.979950362175922240e-01 1.184489009309996378e-02 1.790954277952921984e+03
3.241756130660761301e+03 1.001325403116993806e+00 1.188941323432860485e-02 1.794429117096075515e+03
3.241764454483778991e+03 9.981966129134249854e-01 1.188508479041580461e-02 1.786473968478868983e+03
3.241772778306796681e+03 9.942579937509324894e-01 1.186367079762835203e-02 1.777229777040077806e+03
3.241781102129813917e+03 9.889165207048337125e-01 1.177215902448068736e-02 1.765638751460314779e+03
3.241789425952831607e+03 9.821963512028898391e-01 1.167114131693100867e-02 1.751747773569369429e+03
3.241797749775848843e+03 9.685302315668178341e-01 1.152306613705366724e-02 1.725640171329905115e+03
3.241806073598866533e+03 9.551658695247030595e-01 1.138080131302696314e-02 1.700246431491158546e+03
3.241814397421884223e+03 9.434353018525308832e-01 1.125617187458429619e-02 1.677926235796062201e+03
3.241822721244901459e+03 9.305442393443649207e-01 1.111602899944391654e-02 1.653699178920427357e+03
3.241831045067919149e+03 9.072933720270561775e-01 1.083687330634314737e-02 1.611226019378352021e+03
3.241839368890936385e+03 8.824452528724193723e-01 1.054447029628540096e-02 1.566086161554294677e+03
3.241847692713954075e+03 8.482256526865448176e-01 1.017574496423048064e-02 1.504484610801895769e+03
3.241856016536971765e+03 8.154804305891953931e-01 9.821856594666297444e-03 1.445663003823165354e+03
3.241864340359989001e+03 7.955708032725344880e-01 9.605100770226290829e-03 1.409735497716604641e+03
3.241872664183006691e+03 7.762616998572959837e-01 9.391089531231799903e-03 1.374990556058232869e+03
3.241880988006023927e+03 7.691738328391825030e-01 9.301338861868537616e-03 1.361995500234582551e+03
3.241889311829041617e+03 7.644006055722266657e-01 9.237700852446665070e-03 1.353187687386944162e+03
3.241897635652059307e+03 7.820464088336941400e-01 9.448115517984512907e-03 1.384143054293938576e+03
3.241905959475076543e+03 7.997432645012998442e-01 9.658646807546196478e-03 1.415257392892756116e+03
3.241914283298094233e+03 8.140271969338841451e-01 9.823440849286858845e-03 1.440404446289945099e+03
3.241922607121111469e+03 8.274494893995752998e-01 9.979221988121593154e-03 1.464102175619533227e+03
3.241930930944129159e+03 8.329290442060267585e-01 1.003227152470771190e-02 1.473822763881651099e+03
3.241939254767146849e+03 8.375983188243084632e-01 1.007624800908842912e-02 1.482186177486219776e+03
3.241947578590164085e+03 8.394921903416463493e-01 1.007778022014815984e-02 1.485713320736691003e+03
3.241955902413181775e+03 8.419613895653936808e-01 1.008518827700370137e-02 1.490331743183626713e+03
3.241964226236199011e+03 8.432670291557605724e-01 1.009451734210339326e-02 1.492961718227921892e+03
3.241972550059216701e+03 8.445562265578056005e-01 1.010484089980647447e-02 1.495631436228597977e+03
3.241980873882234391e+03 8.472089612551942928e-01 1.015391364824198492e-02 1.500783481345778682e+03
3.241989197705251627e+03 8.498091280526405278e-01 1.020310307536783680e-02 1.505908973053514273e+03
3.241997521528269317e+03 8.594925813956532101e-01 1.028921981289709735e-02 1.523656130261361795e+03
3.242005845351287007e+03 8.698264702711571150e-01 1.038010054868469291e-02 1.542630626319187058e+03
3.242014169174304243e+03 8.844467369157256176e-01 1.054585411256079609e-02 1.569285035012069557e+03
3.242022492997321933e+03 8.990683170733698715e-01 1.071453418209668967e-02 1.596023594011787736e+03
3.242030816820339169e+03 9.104568799423642389e-01 1.084583299777963986e-02 1.617102050689053840e+03
3.242039140643356859e+03 9.215644711818347101e-01 1.097683688514554910e-02 1.637757102583275127e+03
3.242047464466374549e+03 9.342438162401236479e-01 1.108616820873864831e-02 1.661281910925991724e+03
3.242055788289391785e+03 9.469256705862091339e-01 1.118969586280879266e-02 1.684888891056449893e+03
3.242064112112409475e+03 9.514490384391376399e-01 1.126229050823509756e-02 1.694046943216562340e+03
3.242072435935426711e+03 9.556011922309768369e-01 1.133692448023937080e-02 1.702600313585165850e+03
3.242080759758444401e+03 9.671877210879125109e-01 1.144343061474989431e-02 1.724462786645634196e+03
3.242089083581462091e+03 9.785591019774406707e-01 1.154673960099689492e-02 1.746012608237886525e+03
3.242097407404479327e+03 9.743041620056426266e-01 1.152920671252976627e-02 1.739729378887946950e+03
3.242105731227497017e+03 9.693407396190349967e-01 1.150212851662037877e-02 1.732205136798659623e+03
3.242114055050514253e+03 9.649544718570841617e-01 1.143767227007963343e-02 1.725733056014179510e+03
3.242122378873531943e+03 9.610392789606211350e-01 1.137869144264159332e-02 1.720122691689442036e+03
3.242130702696549633e+03 9.594486513894988633e-01 1.135611658167425507e-02 1.718693373042872281e+03
3.242139026519566869e+03 9.577481652272907819e-01 1.133148874725395036e-02 1.717088166857588021e+03
3.242147350342584559e+03 9.657076276673208781e-01 1.139481394485480914e-02 1.732834510713107193e+03
3.242155674165601795e+03 9.747243374194730636e-01 1.147053466884602642e-02 1.750524911910241372e+03
3.242163997988619485e+03 9.781914633693418182e-01 1.153095339869832960e-02 1.758286544752230384e+03
3.242172321811637175e+03 9.808284252203501863e-01 1.158782624072501530e-02 1.764581449961909811e+03
3.242180645634654411e+03 9.843513924928798398e-01 1.163621223622924791e-02 1.772493438342828540e+03
3.242188969457672101e+03 9.874747363213435269e-01 1.167766168132794435e-02 1.779707195355912290e+03
3.242197293280689337e+03 9.900434550202119599e-01 1.172510461812113249e-02 1.785938638761242601e+03
3.242205617103707027e+03 9.934092704382663230e-01 1.178341422323395810e-02 1.793623052458374787e+03
3.242213940926724717e+03 9.932667918227412462e-01 1.179150886845064736e-02 1.794981224926611503e+03
3.242222264749741953e+03 9.923985726637855054e-01 1.178920058803821676e-02 1.795026407523534544e+03
3.242230588572759643e+03 9.976172612139942997e-01 1.188347996800009389e-02 1.806086027150666268e+03
3.242238912395776879e+03 1.004085891873311986e+00 1.199857861871798936e-02 1.819422889954640823e+03
3.242247236218794569e+03 1.000435826634942904e+00 1.192483516863762638e-02 1.814423949781214105e+03
3.242255560041812259e+03 9.946431570854519233e-01 1.181308087819503763e-02 1.805518620821716468e+03
3.242263883864829495e+03 9.990375505040400839e-01 1.185454788507618942e-02 1.815097583581380150e+03
3.242272207687847185e+03 1.005132921411059366e+00 1.192738277561110859e-02 1.827778119337734552e+03
3.242280531510864421e+03 1.004105385925803562e+00 1.194699508252483784e-02 1.827508307706026699e+03
3.242288855333882111e+03 1.002031318463173726e+00 1.195213295602525275e-02 1.825322825322854214e+03
3.242297179156899801e+03 9.992598660641462960e-01 1.192053773473457715e-02 1.821853115543276090e+03
3.242305502979917037e+03 9.966236659100087270e-01 1.188821172735702106e-02 1.818615121384018494e+03
3.383292358045734545e+03 9.993788452012147827e-01 7.812292984529820711e-03 1.516592564230473954e+03
3.383300950059365732e+03 1.001597879379675149e+00 7.827264646154732594e-03 1.519006405011707102e+03
3.383309542072996919e+03 1.001737251680711038e+00 7.796107559290437784e-03 1.518266426092648999e+03
3.383318134086628106e+03 1.002204248984639889e+00 7.779542291977089609e-03 1.518026735851218746e+03
3.383326726100259293e+03 1.004716790038703733e+00 7.807122344981601986e-03 1.520888808252874014e+03
3.383335318113890480e+03 1.005991012149033192e+00 7.824976230972878824e-03 1.521880952577044809e+03
3.383343910127521667e+03 1.004811637494523513e+00 7.814690304435798623e-03 1.519171190056112664e+03
3.383352502141152854e+03 1.003849260599927185e+00 7.807147736665914425e-03 1.516803396283835582e+03
3.383361094154784041e+03 1.002473198439794322e+00 7.805243413617029419e-03 1.513826455810855350e+03
3.383369686168415228e+03 1.000386619136781841e+00 7.801132874173527521e-03 1.509795336383267795e+03
3.383378278182046415e+03 9.982469914935244715e-01 7.799193486921711556e-03 1.505705397714054016e+03
3.383386870195677602e+03 9.985993418916375708e-01 7.804573078451634491e-03 1.505395195279412519e+03
3.383395462209308789e+03 1.002929129195886171e+00 7.816771924938176533e-03 1.511098374593437939e+03
3.383404054222939976e+03 1.003627113498226864e+00 7.810335533638836092e-03 1.511347558995010104e+03
3.383412646236571163e+03 9.968355496197223165e-01 7.762792128457314360e-03 1.500345321503747527e+03
3.383421238250202350e+03 9.920328069004644700e-01 7.729842725612103178e-03 1.492367617511928302e+03
3.383429830263833537e+03 9.922586674646659555e-01 7.738748142970108129e-03 1.491980426339609949e+03
3.383438422277464724e+03 9.927339277946527485e-01 7.750478363542752207e-03 1.491990124528308797e+03
3.383447014291095911e+03 9.935176759503062671e-01 7.764993279426157108e-03 1.492485104228269847e+03
3.383455606304727098e+03 9.932686786208821950e-01 7.770254993732644659e-03 1.491450970409860929e+03
3.383464198318358285e+03 9.909443493095715372e-01 7.756840709084858627e-03 1.487325056978711928e+03
3.383472790331989472e+03 9.890655541620265723e-01 7.746132762839101106e-03 1.483893376679829998e+03
3.383481382345620659e+03 9.865052609398438088e-01 7.725945341762570188e-03 1.479464886152479721e+03
3.383489974359251846e+03 9.846365544591783037e-01 7.707827343507912647e-03 1.476099184787504555e+03
3.383498566372883033e+03 9.876614918943912302e-01 7.719450923373432499e-03 1.480092210827239114e+03
3.383507158386514220e+03 9.895696968351419542e-01 7.728396068644217271e-03 1.482432362717793239e+03
3.383515750400145407e+03 9.869410540358345418e-01 7.725355158677539580e-03 1.477999846224854537e+03
3.383524342413776594e+03 9.839284751541377272e-01 7.716944248051664165e-03 1.473018658815310118e+03
3.383532934427407781e+03 9.771818779710038649e-01 7.658783265068174612e-03 1.462475441992135075e+03
3.383541526441038968e+03 9.696571828828017825e-01 7.595945077139502032e-03 1.450797550839362884e+03
3.383550118454670155e+03 9.587015843764516987e-01 7.514723267034650531e-03 1.434017523345343989e+03
3.383558710468301342e+03 9.472073233453442986e-01 7.430801652794558759e-03 1.416463941146453863e+03
3.383567302481932529e+03 9.320446629391003768e-01 7.331052732099635483e-03 1.393457572331670690e+03
3.383575894495563716e+03 9.161350359031108503e-01 7.227106061481311863e-03 1.369368072498564061e+03
3.383584486509194903e+03 8.929457896536086015e-01 7.068231242033383259e-03 1.334432623478377081e+03
3.383593078522826090e+03 8.683037362846695029e-01 6.899685438034281609e-03 1.297362353884032927e+03
3.383601670536457277e+03 8.312205534827822317e-01 6.615659853186862602e-03 1.241741555680974216e+03
3.383610262550088464e+03 7.932506651841405576e-01 6.326595263345486872e-03 1.184835350022125112e+03
3.383618854563719651e+03 7.485262598628119601e-01 6.014239146213287354e-03 1.117878368051508915e+03
3.383627446577350838e+03 7.045168472851720542e-01 5.706952827007510595e-03 1.052025398869187484e+03
3.383636038590982025e+03 6.717464721934727212e-01 5.479360684388034052e-03 1.002986262597623067e+03
3.383644630604613212e+03 6.418694212207914918e-01 5.269586914118062210e-03 9.582933676393267888e+02
3.383653222618244399e+03 6.427374041031526097e-01 5.291891924384728441e-03 9.595223008637501607e+02
3.383661814631875586e+03 6.453957178412763618e-01 5.325576054627885816e-03 9.634403168159562938e+02
3.383670406645506773e+03 6.669387368013460771e-01 5.482383311451753671e-03 9.955647053717588051e+02
3.383678998659137960e+03 6.888468407039256558e-01 5.641822755085361754e-03 1.028249826602007261e+03
3.383687590672769147e+03 7.147865795862375915e-01 5.829365530389292796e-03 1.066970566822348019e+03
3.383696182686400334e+03 7.399343044015903592e-01 6.012507966137559112e-03 1.104528623319515191e+03
3.383704774700031521e+03 7.455882922222569764e-01 6.053298691123218042e-03 1.113008242054493394e+03
3.383713366713662708e+03 7.504550957498870023e-01 6.087660844251567907e-03 1.120333341561416773e+03
3.383721958727293895e+03 7.531683139340469291e-01 6.120493609878596697e-03 1.124464212148149272e+03
3.383730550740925082e+03 7.558527067808378241e-01 6.152909754949773512e-03 1.128572984802560313e+03
3.383739142754556269e+03 7.595076232739467192e-01 6.165954464315709545e-03 1.134152263394105375e+03
3.383747734768187456e+03 7.630102184380339603e-01 6.177850824620955208e-03 1.139525985848019445e+03
3.383756326781818643e+03 7.670480549304662388e-01 6.225809378770204121e-03 1.145721446648645269e+03
3.383764918795450285e+03 7.716350720706146582e-01 6.278519780115648062e-03 1.152760245914051438e+03
3.383773510809081472e+03 7.843035872768026051e-01 6.368949584954070910e-03 1.171897968753290115e+03
3.383782102822712659e+03 7.974588601655471232e-01 6.461793483212396709e-03 1.191792077539052571e+03
3.383790694836343846e+03 8.223577106893495969e-01 6.643013801549209514e-03 1.229271046891869901e+03
3.383799286849975033e+03 8.478803996194916870e-01 6.829927036106528751e-03 1.267722680661088134e+03
3.383807878863606220e+03 8.707078133333046033e-01 6.985313568013237946e-03 1.302185998594373359e+03
3.383816470877237407e+03 8.931303839553536017e-01 7.136911071427737112e-03 1.336086343729077953e+03
3.383825062890868594e+03 9.100164072969793017e-01 7.262731794497080673e-03 1.361746165638064895e+03
3.383833654904499781e+03 9.263149382638942164e-01 7.385756696681566869e-03 1.386567800002310378e+03
3.383842246918130968e+03 9.363962414091440145e-01 7.461674155520135569e-03 1.402122197472474681e+03
3.383850838931762155e+03 9.461499820217627033e-01 7.533541373174589689e-03 1.417223137784194478e+03
3.383859430945393342e+03 9.502726433421413432e-01 7.575759988011156881e-03 1.423924081662854633e+03
3.383868022959024529e+03 9.541866301863031197e-01 7.617653173934891934e-03 1.430344454226190237e+03
3.383876614972655716e+03 9.567748477495975346e-01 7.634452909351519337e-03 1.434809124847872909e+03
3.383885206986286903e+03 9.589317509001996642e-01 7.646418673079817888e-03 1.438657936692593012e+03
3.383893798999918090e+03 9.525721418613819491e-01 7.580506587508363016e-03 1.429754965716929746e+03
3.383902391013549277e+03 9.456671610483350365e-01 7.507512542301612510e-03 1.420052445351733695e+03
3.383910983027180464e+03 9.446291071703294406e-01 7.526866124983137667e-03 1.419182385478645529e+03
3.383919575040811651e+03 9.442207340274328953e-01 7.558657791066844718e-03 1.419285392908995846e+03
3.383928167054442838e+03 9.538585730958875075e-01 7.620972101624086045e-03 1.434524673398415416e+03
3.383936759068074025e+03 9.643472832748560819e-01 7.683724828886583785e-03 1.451088424701916438e+03
3.383945351081705212e+03 9.782342713385697719e-01 7.788181100499603354e-03 1.472815145412846732e+03
3.383953943095336399e+03 9.922039708135034219e-01 7.896727860632946072e-03 1.494720091421040024e+03
3.383962535108967586e+03 9.951677473875613078e-01 7.912479048144887422e-03 1.500090158550432761e+03
3.383971127122598773e+03 9.970070527061803967e-01 7.915678159411677212e-03 1.503800045293251969e+03
3.383979719136229960e+03 1.000976809133881540e+00 7.944262610389267454e-03 1.510759133438835988e+03
3.383988311149861147e+03 1.005050908861642389e+00 7.976336765988077324e-03 1.517911260503120275e+03
3.383996903163492334e+03 1.003524694618828761e+00 7.965921855919532238e-03 1.516631772277744631e+03
3.384005495177123521e+03 1.001952561414070075e+00 7.952372177476348808e-03 1.515299778666721068e+03
3.384014087190754708e+03 1.004350970824862355e+00 7.960901977755728207e-03 1.519989776364435329e+03
3.384022679204385895e+03 1.006420710888029868e+00 7.967591007143047868e-03 1.524199597218786039e+03
3.384031271218017082e+03 1.006006062063155237e+00 7.964586826591525323e-03 1.524657323567982303e+03
3.384039863231648269e+03 1.005787732745419660e+00 7.965108443209009681e-03 1.525416758698563399e+03
3.384048455245279456e+03 1.002795731057733342e+00 7.967992358423938229e-03 1.521967091135193868e+03
3.384057047258910643e+03 9.994061765880063453e-01 7.970522401175609076e-03 1.517904362085082766e+03
3.384065639272541830e+03 1.001105859854200419e+00 7.969228401619028040e-03 1.521562802634431591e+03
3.384074231286173017e+03 1.003782598324532760e+00 7.968557964260800791e-03 1.526700563220079630e+03
3.384082823299804204e+03 1.004259288718908127e+00 7.966668247017366297e-03 1.528481311215402457e+03
3.384091415313435391e+03 1.003823939018309908e+00 7.960768429834565521e-03 1.528855958597306198e+03
3.384100007327066578e+03 1.002947842828769698e+00 7.976184028592958608e-03 1.528536167053711324e+03
3.384108599340697765e+03 1.002264679949429249e+00 7.999375760288918169e-03 1.528483233352994603e+03
3.384117191354328952e+03 9.998702659854593611e-01 7.985899710648173416e-03 1.525788217625959078e+03
3.384125783367960139e+03 9.969175862005417166e-01 7.961087259246518721e-03 1.522203142772277488e+03
3.384134375381591326e+03 9.971844477980572607e-01 7.960247702968529029e-03 1.523494703420436508e+03
3.384142967395222513e+03 9.983124232418921773e-01 7.968114157551478907e-03 1.526062441808166568e+03
3.384151559408853700e+03 1.000233549901534014e+00 7.995720371426975545e-03 1.529800661969198472e+03
