3.072917488881068948e+03 9.839475644873753035e-01 9.286725166034112688e-03 4.062809584818098301e+03
3.072925298029201258e+03 9.853194998550202088e-01 9.300937721736821789e-03 4.069410324879047039e+03
3.072933107177333568e+03 9.866203377437831046e-01 9.312646880273032363e-03 4.075711757228547867e+03
3.072940916325465878e+03 9.878294941878438262e-01 9.312694679191869246e-03 4.081628597351018470e+03
3.072948725473597733e+03 9.837128935832170074e-01 9.271340875081791194e-03 4.065528956255205230e+03
3.072956534621730043e+03 9.829390188910592796e-01 9.265231284837594991e-03 4.063231566484593714e+03
3.072964343769862353e+03 9.839901230271520527e-01 9.297423092969750794e-03 4.068470261782325906e+03
3.072972152917994663e+03 9.781469162532694384e-01 9.293868574632173710e-03 4.045190793202335044e+03
3.072979962066126973e+03 9.826558813831559602e-01 9.300601889601555969e-03 4.064714032634033629e+03
3.072987771214259283e+03 9.901210196705226840e-01 9.300733646863040827e-03 4.096467791797455902e+03
3.072995580362391138e+03 9.851993610618551278e-01 9.262664984626719014e-03 4.076967202030554290e+03
3.073003389510523448e+03 9.789458602705255474e-01 9.247209778872760716e-03 4.051937237811222985e+03
3.073011198658655758e+03 9.725149664007666228e-01 9.237355633822406931e-03 4.026153943104922291e+03
3.073019007806788068e+03 9.745837454245585008e-01 9.224277880405182262e-03 4.035546932427635511e+03
3.073026816954920378e+03 9.864759690089690558e-01 9.235358165338672376e-03 4.085620402592540813e+03
3.073034626103052688e+03 9.822953572618251528e-01 9.227270905202339391e-03 4.069124419813901113e+03
3.073042435251184543e+03 9.688991464658270880e-01 9.214685462535338392e-03 4.014430427241955840e+03
3.073050244399316853e+03 9.702726883632680766e-01 9.222852678660669462e-03 4.020913814035413907e+03
3.073058053547449163e+03 9.745967452786150620e-01 9.197877796150819019e-03 4.039620992997595749e+03
3.073065862695581473e+03 9.629694926486815909e-01 9.137849222126369353e-03 3.992197426783805895e+03
3.073073671843713782e+03 9.419500847263578835e-01 9.076524713497281099e-03 3.905802700344540426e+03
3.073081480991845638e+03 9.317622194097998634e-01 9.037694656007497218e-03 3.864288580458656270e+03
3.073089290139977948e+03 9.262561915874195639e-01 8.991548505413849909e-03 3.842171397633335800e+03
3.073097099288110257e+03 9.171597277448073626e-01 8.978569517325599506e-03 3.805141900072407225e+03
3.073104908436242567e+03 9.168533200873564271e-01 9.028580103434697898e-03 3.804566031606257184e+03
3.073112717584374877e+03 9.287683932436202605e-01 9.059488218277794366e-03 3.854705381441020563e+03
3.073120526732507187e+03 9.294580010325863562e-01 9.031474663066462252e-03 3.858256943716281057e+03
3.073128335880639042e+03 9.260021422869285646e-01 9.031246320482459733e-03 3.844590573598046831e+03
3.073136145028771352e+03 9.406041859442425546e-01 9.111621649620893840e-03 3.905897640186955869e+03
3.073143954176903662e+03 9.544447482071938271e-01 9.177999220497520469e-03 3.964055305592965851e+03
3.073151763325035972e+03 9.626386103724323684e-01 9.212520551728850191e-03 3.998768551835705694e+03
3.073159572473168282e+03 9.631977819759133252e-01 9.230756768648632274e-03 4.001765734654550670e+03
3.073167381621300592e+03 9.608662791840425488e-01 9.234079588296126295e-03 3.992743891386151518e+03
3.073175190769432447e+03 9.652696316160259693e-01 9.240651856737070943e-03 4.011701186445179701e+03
3.073182999917564757e+03 9.674068409499639865e-01 9.242786806334050975e-03 4.021236715142259982e+03
3.073190809065697067e+03 9.729210307037282623e-01 9.251660527385753216e-03 4.044806466026321232e+03
3.073198618213829377e+03 9.846598088724685116e-01 9.285230389839889756e-03 4.094257533209994108e+03
3.073206427361961687e+03 9.966340083176540299e-01 9.333088601111420857e-03 4.144694814301893530e+03
3.073214236510093997e+03 1.003409380762967373e+00 9.351957524086702139e-03 4.173515611318085575e+03
3.073222045658225852e+03 9.970944517360000869e-01 9.326693751493040155e-03 4.147881458674298301e+03
3.073229854806358162e+03 9.837405982871264554e-01 9.272965017924907419e-03 4.092944953617643478e+03
3.073237663954490472e+03 9.747447651765254184e-01 9.220106735790158450e-03 4.056118313956239035e+03
3.073245473102622782e+03 9.739765552429331397e-01 9.212141562402896902e-03 4.053514418053757254e+03
3.073253282250755092e+03 9.786449238126050387e-01 9.227105892088690448e-03 4.073530808682219686e+03
3.073261091398886947e+03 9.824937392671533321e-01 9.216315775142217004e-03 4.090132811723997747e+03
3.073268900547019257e+03 9.796040401899026584e-01 9.191264990262876244e-03 4.078674716042572072e+03
3.073276709695151567e+03 9.779886730996442123e-01 9.187598773870922150e-03 4.072511654483203529e+03
3.073284518843283877e+03 9.830053843180576179e-01 9.204480324740619071e-03 4.093959474386577313e+03
3.073292327991416187e+03 9.882961000857742873e-01 9.221167937488347968e-03 4.116546070973940004e+03
3.073300137139548497e+03 1.001539002533833767e+00 9.252312088815144858e-03 4.172257900732033704e+03
3.073307946287680352e+03 1.005716569623775536e+00 9.253034248742202442e-03 4.190206151444992429e+03
3.073315755435812662e+03 9.887768299517983861e-01 9.204286570545630597e-03 4.120156347343481684e+03
3.073323564583944972e+03 9.822537106448312461e-01 9.202929804485312018e-03 4.093491094970274389e+03
3.073331373732077282e+03 9.821964967962572013e-01 9.211862458838052103e-03 4.093760534873176766e+03
3.073339182880209592e+03 9.818971362859175711e-01 9.204842975390991472e-03 4.093012360035600523e+03
3.073346992028341901e+03 9.867897805690009072e-01 9.211413056876878100e-03 4.113901045063218589e+03
3.073354801176473757e+03 9.834093990040483346e-01 9.206719526425289138e-03 4.100292272171022887e+03
3.073362610324606067e+03 9.741945400088846130e-01 9.192953141456076255e-03 4.062342536932449548e+03
3.073370419472738376e+03 9.677482037886159238e-01 9.180988010881624764e-03 4.035921772689023783e+03
3.073378228620870686e+03 9.710810838681261936e-01 9.192001544463059698e-03 4.050274939415834524e+03
3.073386037769002996e+03 9.759587824602945494e-01 9.202471143542808110e-03 4.071067091701408572e+03
3.073393846917135306e+03 9.769122224390399678e-01 9.203056273929040298e-03 4.075484327482280605e+03
3.073401656065267161e+03 9.857890400424432764e-01 9.225267180545580759e-03 4.112952550198085191e+03
3.073409465213399471e+03 1.000477743027065491e+00 9.260941895813112890e-03 4.174671471696015942e+03
3.073417274361531781e+03 1.005505607386729006e+00 9.275578909137265071e-03 4.196079010530915184e+03
3.073425083509664091e+03 9.975955769082639479e-01 9.255108293391838339e-03 4.163485845918601626e+03
3.073432892657796401e+03 9.920909910804308618e-01 9.250272355858941628e-03 4.140918001298012314e+03
3.073440701805928256e+03 9.953590824515264890e-01 9.267515511083467689e-03 4.154957496039305624e+03
3.073448510954060566e+03 1.001036073712680219e+00 9.267598877822380912e-03 4.179047786667717446e+03
3.073456320102192876e+03 1.006765219161894542e+00 9.280499848222751799e-03 4.203351902061061992e+03
3.073464129250325186e+03 9.988181283776725872e-01 9.263952999069865676e-03 4.170547112214009758e+03
3.073471938398457496e+03 9.799757068623815570e-01 9.200298855124256978e-03 4.092230847240540243e+03
3.073479747546589806e+03 9.814702672737961597e-01 9.211790219805704102e-03 4.098824213980969034e+03
3.073487556694721661e+03 9.931571618624313036e-01 9.248773331386335103e-03 4.147979356983028083e+03
3.073495365842853971e+03 9.930548303438675450e-01 9.220651369984907142e-03 4.147891900623221773e+03
3.073503174990986281e+03 9.809933499754894815e-01 9.171332627596529355e-03 4.097839933322307843e+03
3.073510984139118591e+03 9.726714072794270249e-01 9.144736808260840732e-03 4.063393991641165485e+03
3.073518793287250901e+03 9.826367451658601926e-01 9.172421286710155663e-03 4.105336634864032021e+03
3.073526602435383211e+03 9.864631532910366207e-01 9.192835244163593753e-03 4.121627744484794675e+03
3.073534411583515066e+03 9.769416550060068261e-01 9.179623457375035017e-03 4.082138911807312979e+03
3.073542220731647376e+03 9.685494941176220340e-01 9.161883555906783286e-03 4.047355554616973677e+03
3.073550029879779686e+03 9.650482881568804849e-01 9.148576744463524091e-03 4.032998914820999744e+03
3.073557839027911996e+03 9.803533944879622153e-01 9.216030986088207672e-03 4.097230258904463881e+03
3.073565648176044306e+03 9.930159768570731016e-01 9.273146295413819615e-03 4.150417044230732245e+03
3.073573457324176616e+03 9.861366790806723737e-01 9.237683185938226627e-03 4.121919780027907109e+03
3.073581266472308471e+03 9.878746882640623284e-01 9.237394224027518225e-03 4.129432156085882525e+03
3.073589075620440781e+03 9.882126871363777765e-01 9.250167565331562924e-03 4.131084621175585198e+03
3.073596884768573091e+03 9.738833561593562838e-01 9.211150144745109541e-03 4.071410872694304999e+03
3.073604693916705401e+03 9.696962615929966001e-01 9.204116941325184501e-03 4.054125291247071800e+03
3.073612503064837711e+03 9.824193787658814792e-01 9.246796337818656564e-03 4.107532008722341743e+03
3.073620312212969566e+03 9.954139677885511794e-01 9.287168235113911138e-03 4.162071069167343012e+03
3.073628121361101876e+03 9.961732411243801044e-01 9.295550444184957559e-03 4.165445846308429282e+03
3.073635930509234186e+03 9.908301521391326139e-01 9.276846675756707586e-03 4.143294750870876669e+03
3.073643739657366496e+03 9.826231102608246060e-01 9.257843580265096364e-03 4.109156849958089879e+03
3.073651548805498805e+03 9.764101958595311492e-01 9.257235772720612266e-03 4.083347257120500217e+03
3.073659357953631115e+03 9.758963595295944149e-01 9.250969669116855185e-03 4.081361903047921714e+03
3.073667167101762971e+03 9.797840421121046806e-01 9.266900087969983518e-03 4.097776849005707845e+03
3.073674976249895280e+03 9.933007398070530236e-01 9.319056487827026211e-03 4.154457985624007051e+03
3.073682785398027590e+03 1.007249981541018968e+00 9.340381112523436780e-03 4.212943990088381724e+03
3.073690594546159900e+03 1.000473950405627033e+00 9.302903935120425058e-03 4.184736748847977651e+03
3.073698403694292210e+03 9.805256835799280868e-01 9.249019301889344069e-03 4.101421533592725609e+03
3.073706212842424520e+03 9.749787289307292326e-01 9.229966222250873126e-03 4.078333958085104769e+03
3.073714021990556375e+03 9.779017008491110996e-01 9.229299899523691481e-03 4.090667620529835403e+03
3.073721831138688685e+03 9.842523065430787144e-01 9.256459995163671822e-03 4.117332264769244830e+03
3.073729640286820995e+03 9.977146208686854534e-01 9.311656681155541446e-03 4.173740363778272695e+03
3.073737449434953305e+03 1.002425204069800291e+00 9.337343097671963951e-03 4.193530680309092531e+03
3.073745258583085615e+03 9.939225725076974438e-01 9.323827134962754323e-03 4.158036439424612581e+03
3.073753067731217925e+03 9.905565714654025467e-01 9.340745951808877498e-03 4.144021946918434878e+03
3.073760876879349780e+03 9.981574525560439337e-01 9.398558043196799869e-03 4.175879701412149188e+03
3.073768686027482090e+03 1.012065858577866573e+00 9.434556191039633957e-03 4.234118396657533594e+03
3.073776495175614400e+03 1.028729827083979975e+00 9.450520718856882454e-03 4.303878370111135155e+03
3.228349032434612582e+03 1.001998212865572002e+00 4.713305479110314888e-03 1.166620430549616322e+04
3.228358427351977753e+03 9.987749207276666041e-01 4.706597969331862905e-03 1.163134236329182750e+04
3.228367822269342923e+03 9.955524956621234489e-01 4.699891432748076400e-03 1.159648042108749178e+04
3.228377217186708094e+03 9.976305911146514660e-01 4.703988481606331297e-03 1.162336417214973881e+04
3.228386612104073265e+03 9.999584316179095378e-01 4.708942261923206030e-03 1.165317596156531363e+04
3.228396007021438436e+03 9.992786087630300962e-01 4.689067225036766887e-03 1.164794798343331604e+04
3.228405401938803607e+03 9.982953926614019924e-01 4.666139994480019738e-03 1.163918479081566693e+04
3.228414796856169232e+03 9.974919777539870136e-01 4.653417870556798494e-03 1.163251845803659853e+04
3.228424191773534403e+03 9.966404985711128095e-01 4.642063918366893908e-03 1.162529215059012131e+04
3.228433586690899574e+03 9.991582193048752503e-01 4.648155193817172549e-03 1.165737500678145079e+04
3.228442981608264745e+03 1.002578864450253349e+00 4.658431084419878410e-03 1.170001294152840273e+04
3.228452376525629916e+03 1.000727258380668783e+00 4.643518640297363866e-03 1.168113239513034932e+04
3.228461771442995087e+03 9.975057744004137694e-01 4.622500841612385558e-03 1.164625154928276970e+04
3.228471166360360257e+03 9.972081893672415376e-01 4.623518300707167572e-03 1.164550198144970091e+04
3.228480561277725428e+03 9.975880878477659808e-01 4.629656722877624302e-03 1.165266728588171827e+04
3.228489956195090599e+03 9.993374562453202214e-01 4.623334646691053783e-03 1.167583755231266878e+04
3.228499351112455770e+03 1.001514319717242252e+00 4.613567247015090515e-03 1.170401547293937256e+04
3.228508746029820941e+03 1.000906675727694317e+00 4.608358986892146028e-03 1.169965893132486235e+04
3.228518140947186112e+03 9.993759132705943848e-01 4.604546182849651378e-03 1.168450766365988784e+04
3.228527535864551737e+03 9.994540007324641540e-01 4.601371344084695565e-03 1.168816394364019652e+04
3.228536930781916908e+03 1.000026489793694351e+00 4.598332555775620084e-03 1.169760463744014851e+04
3.228546325699282079e+03 9.978915987061710569e-01 4.587564703090756327e-03 1.167537249001249074e+04
3.228555720616647250e+03 9.946504323310761952e-01 4.573545544429765200e-03 1.164018223482704161e+04
3.228565115534012421e+03 9.934479933348893121e-01 4.567087532019865719e-03 1.162883834153495081e+04
3.228574510451377591e+03 9.933173614061319157e-01 4.564517026981337877e-03 1.163003628456481965e+04
3.228583905368742762e+03 9.954641842473312963e-01 4.567954216382027685e-03 1.165790391063234347e+04
3.228593300286107933e+03 9.988826562536258225e-01 4.574659321069003866e-03 1.170067784230700454e+04
3.228602695203473104e+03 9.994139302715960849e-01 4.573800723107214992e-03 1.170964101452246905e+04
3.228612090120838275e+03 9.980470307909313776e-01 4.567984597066801142e-03 1.169635995091375662e+04
3.228621485038203446e+03 9.991491577627439336e-01 4.567355260006291176e-03 1.171201096002348640e+04
3.228630879955568616e+03 1.001668650155278728e+00 4.569857739719653672e-03 1.174428352688702034e+04
3.228640274872934242e+03 1.002263649115899824e+00 4.562246862467272783e-03 1.175399742116540983e+04
3.228649669790299413e+03 1.001597241562170115e+00 4.547850551202906218e-03 1.174891464372285554e+04
3.228659064707664584e+03 1.000980977364471780e+00 4.548074928206856903e-03 1.174441281408064242e+04
3.228668459625029755e+03 1.000491149433844429e+00 4.559284927261849155e-03 1.174138734262738399e+04
3.228677854542394925e+03 9.984138182322856991e-01 4.555674512949295894e-03 1.171972011232598743e+04
3.228687249459760096e+03 9.953368583218100696e-01 4.540937661985645218e-03 1.168630013214891005e+04
3.228696644377125267e+03 9.945937027556857046e-01 4.528696805044524556e-03 1.168026599335066203e+04
3.228706039294490438e+03 9.952017416021278207e-01 4.516942586118719016e-03 1.169009411793145409e+04
3.228715434211855609e+03 9.950303765802612777e-01 4.510464485645767144e-03 1.169076237075994504e+04
3.228724829129220780e+03 9.946700695176499130e-01 4.510397643239499182e-03 1.168920311804184712e+04
3.228734224046585950e+03 9.940505384696129987e-01 4.510900671414591438e-03 1.168458836299029826e+04
3.228743618963951121e+03 9.929096211508339209e-01 4.510948470228245966e-03 1.167383339003974288e+04
3.228753013881316747e+03 9.936899252192495924e-01 4.512842623343686979e-03 1.168565842475693535e+04
3.228762408798681918e+03 9.967399343735957595e-01 4.517399372918087970e-03 1.172417752387807195e+04
3.228771803716047089e+03 9.975052463371090194e-01 4.514544838178255644e-03 1.173582503332318811e+04
3.228781198633412259e+03 9.953695050099752306e-01 4.501811040003534867e-03 1.171332923956820377e+04
3.228790593550777430e+03 9.957219789397749876e-01 4.499054829010415597e-03 1.172010098273383664e+04
3.228799988468142601e+03 9.991442332021206463e-01 4.509225925528631551e-03 1.176300638665112274e+04
3.228809383385507772e+03 1.000183418210666364e+00 4.509928834083356056e-03 1.177785807993472736e+04
3.228818778302872943e+03 9.979801644256877102e-01 4.497207995436499316e-03 1.175451505786414054e+04
3.228828173220238114e+03 9.969953904994499627e-01 4.491894427158767307e-03 1.174550532306798777e+04
3.228837568137603284e+03 9.984127302603981180e-01 4.499561528066493322e-03 1.176478538461518838e+04
3.228846963054968455e+03 9.988213380385311257e-01 4.499677129114351692e-03 1.177217303831107711e+04
3.228856357972333626e+03 9.968886043564101351e-01 4.485841269760105707e-03 1.175195048593654610e+04
3.228865752889699252e+03 9.971270165537967634e-01 4.476498289573683370e-03 1.175730699195441048e+04
3.228875147807064423e+03 1.001093099468097325e+00 4.475246713230528889e-03 1.180661605279110154e+04
3.228884542724429593e+03 1.003301831069651762e+00 4.474966324667806888e-03 1.183520288391798022e+04
3.228893937641794764e+03 1.002840874183225317e+00 4.478554603586175006e-03 1.183228926078158474e+04
3.228903332559159935e+03 1.001316917591047906e+00 4.473404501690793345e-03 1.181681566769812889e+04
3.228912727476525106e+03 9.973462508674155735e-01 4.449515761904537965e-03 1.177244083506784409e+04
3.228922122393890277e+03 9.959141760048436653e-01 4.436120769530455844e-03 1.175800397313049325e+04
3.228931517311255448e+03 9.997365238748320282e-01 4.446585043218238310e-03 1.180559410216666583e+04
3.228940912228620618e+03 1.001727680273609922e+00 4.452695508417316497e-03 1.183156025359635896e+04
3.228950307145985789e+03 1.000190263662308343e+00 4.449649236281640920e-03 1.181583636965935511e+04
3.228959702063350960e+03 9.995594922042988495e-01 4.448521497424075440e-03 1.181080297280107698e+04
3.228969096980716131e+03 1.001159038621594055e+00 4.450853504001337467e-03 1.183211003041961158e+04
3.228978491898081757e+03 1.002280290972050070e+00 4.452755801237596317e-03 1.184775524024989136e+04
3.228987886815446927e+03 1.001210062502107423e+00 4.452782213377818633e-03 1.183747946762626452e+04
3.228997281732812098e+03 9.994500144625355631e-01 4.449461249016036998e-03 1.181902475511239572e+04
3.229006676650177269e+03 9.962644333262419272e-01 4.437043711711228904e-03 1.178368404129216106e+04
3.229016071567542440e+03 9.939428393472498069e-01 4.427370393379377600e-03 1.175853259356295894e+04
3.229025466484907611e+03 9.946694774560767005e-01 4.427632622296263920e-03 1.176942126775193537e+04
3.229034861402272782e+03 9.957933304851463996e-01 4.424874036754371763e-03 1.178499654195561016e+04
3.229044256319637952e+03 9.966005323381758041e-01 4.406474323802476653e-03 1.179681066235056460e+04
3.229053651237003123e+03 9.972062428749861596e-01 4.393457655413779590e-03 1.180622449193186549e+04
3.229063046154368294e+03 9.984865251525923968e-01 4.405304168266650257e-03 1.182361021541576156e+04
3.229072441071733465e+03 9.997890353829553822e-01 4.415363813206754813e-03 1.184124573199677252e+04
3.229081835989098636e+03 1.000795639809615167e+00 4.414304142441208105e-03 1.185536217029055661e+04
3.229091230906464261e+03 1.001181983094482364e+00 4.412858895544650127e-03 1.186211417546604753e+04
3.229100625823829432e+03 1.000280074833042043e+00 4.413700626775401113e-03 1.185358146822777235e+04
3.229110020741194603e+03 9.998284659131732033e-01 4.414455847841713791e-03 1.185036142467349055e+04
3.229119415658559774e+03 1.000229067966222907e+00 4.411622376068989777e-03 1.185722106547955264e+04
3.229128810575924945e+03 1.000356207879713466e+00 4.408663066437840637e-03 1.186081876050143728e+04
3.229138205493290116e+03 9.996439340159020137e-01 4.404332179404053631e-03 1.185444100602957951e+04
3.229147600410655286e+03 9.990569041343305701e-01 4.398923074114055067e-03 1.184952381541695831e+04
3.229156995328020457e+03 9.975877747315484712e-01 4.381914953171108656e-03 1.183411779820137417e+04
3.229166390245385628e+03 9.964286073914082609e-01 4.364834650985956709e-03 1.182236084209595174e+04
3.229175785162750799e+03 9.979380158626868225e-01 4.350811134470163738e-03 1.184224352854302742e+04
3.229185180080115970e+03 9.993303163756692697e-01 4.338484011721107682e-03 1.186071888354277689e+04
3.229194574997481141e+03 1.000448755330417328e+00 4.341011857996049730e-03 1.187592501237796751e+04
3.229203969914846766e+03 1.000885559703247774e+00 4.341440503522215472e-03 1.188301861025577455e+04
3.229213364832211937e+03 9.956119908017175835e-01 4.325329905713261487e-03 1.182228224175574724e+04
3.229222759749577108e+03 9.909512680519987349e-01 4.310219803625545999e-03 1.176878034831360128e+04
3.229232154666942279e+03 9.902779450561302044e-01 4.301427132840919716e-03 1.176260047274061071e+04
3.229241549584307450e+03 9.896723685890794764e-01 4.293937945534967437e-03 1.175720013687119535e+04
3.229250944501672620e+03 9.914780800005057460e-01 4.312291614515195021e-03 1.178042554061685405e+04
3.229260339419037791e+03 9.927738268294626911e-01 4.328054702223986874e-03 1.179757553841714616e+04
3.229269734336402962e+03 9.885016694493123923e-01 4.304798829754077384e-03 1.174853333545316855e+04
3.229279129253768133e+03 9.842797073407438813e-01 4.282312942077409063e-03 1.170005250723350582e+04
3.229288524171133304e+03 9.792425348408217989e-01 4.265524616051979967e-03 1.164184566932948655e+04
3.229297919088498475e+03 9.744275648456014460e-01 4.248602696082558541e-03 1.158624468721556150e+04
3.229307314005863645e+03 9.695420013265271253e-01 4.232996633009460108e-03 1.152976961288273742e+04
3.229316708923229271e+03 9.644340478063576638e-01 4.217507736977871638e-03 1.147061552727349044e+04
3.229326103840594442e+03 9.634208449544644504e-01 4.212619798603780240e-03 1.146013566004416862e+04
3.229335498757959613e+03 9.629947732230577095e-01 4.208923545121550161e-03 1.145662097720965539e+04
3.229344893675324784e+03 9.662694673625134012e-01 4.214146267554305311e-03 1.149712237858107437e+04
3.229354288592689954e+03 9.692295693717430938e-01 4.218933132031018295e-03 1.153387506012364065e+04
3.229363683510055125e+03 9.709066916653507073e-01 4.232556851822806034e-03 1.155535258749157583e+04
3.229373078427420296e+03 9.726255639220181548e-01 4.246624336782402372e-03 1.157731789859190394e+04
3.229382473344785467e+03 9.727817273342254101e-01 4.241284065959900415e-03 1.158067108841598201e+04
3.229391868262150638e+03 9.731441168753057758e-01 4.235491261907262453e-03 1.158646684595000261e+04
3.229401263179515809e+03 9.790332793723114380e-01 4.248232263617431059e-03 1.165806229616658493e+04
3.229410658096880979e+03 9.848979511272621945e-01 4.261964883688676084e-03 1.172937156692206008e+04
3.229420053014246150e+03 9.878625952038083691e-01 4.271372722643693859e-03 1.176614522294134076e+04
3.229429447931611776e+03 9.908950611158801047e-01 4.280546719616438144e-03 1.180372438817327384e+04
3.229438842848976947e+03 9.924245240319772288e-01 4.280393745342061899e-03 1.182339559057715815e+04
3.229448237766342118e+03 9.935564658314427477e-01 4.279524844289830585e-03 1.183832469410352678e+04
3.229457632683707288e+03 9.936758951214514912e-01 4.272874754469726567e-03 1.184118194391552970e+04
3.229467027601072459e+03 9.941295568325677623e-01 4.265965450368190692e-03 1.184801401153341794e+04
3.229476422518437630e+03 9.948420615695664493e-01 4.262386327309769518e-03 1.185792431065153141e+04
3.229485817435802801e+03 9.952856155203386734e-01 4.259037809399946611e-03 1.186462277937243562e+04
3.229495212353167972e+03 9.930278081654149158e-01 4.241047477898579610e-03 1.183910908219091834e+04
3.229504607270533143e+03 9.907609213705836915e-01 4.222345255803440674e-03 1.181347420609268374e+04
3.229514002187898313e+03 9.914626602199898553e-01 4.233228410992553696e-03 1.182322797875582546e+04
3.229523397105263484e+03 9.922925230488857107e-01 4.245747876238582796e-03 1.183450638454470027e+04
3.229532792022628655e+03 9.948234248963109261e-01 4.244323401835073395e-03 1.186607197171568077e+04
3.229542186939994281e+03 9.973913457112865144e-01 4.241664277548621263e-03 1.189808194422527231e+04
3.229551581857359452e+03 9.966113858744795051e-01 4.239626342903888255e-03 1.189015319000037562e+04
3.229560976774724622e+03 9.955858519792757377e-01 4.237575279949481501e-03 1.187928903142775380e+04
3.229570371692089793e+03 9.958496508066301267e-01 4.229137225986705911e-03 1.188380560122863426e+04
3.229579766609454964e+03 9.963434103645703033e-01 4.220219254025906093e-03 1.189106550715300000e+04
3.229589161526820135e+03 9.987921056631543504e-01 4.223916041175152132e-03 1.192165971385673947e+04
3.229598556444185306e+03 1.001200734123687264e+00 4.228535619602740055e-03 1.195178160441476393e+04
3.229607951361550477e+03 9.993169744306652502e-01 4.225719402536902425e-03 1.193066390602440151e+04
3.229617346278915647e+03 9.976940092903598956e-01 4.223882357133907500e-03 1.191265541812663105e+04
3.229626741196280818e+03 9.984598367325828727e-01 4.217242279163274481e-03 1.192316941535524529e+04
3.229636136113645989e+03 9.986105335598122190e-01 4.207651378949454901e-03 1.192634066102507495e+04
3.229645531031011160e+03 9.981529119358625302e-01 4.197305347513499013e-03 1.192224857379065543e+04
3.229654925948376786e+03 9.978156955891480662e-01 4.187603815809351308e-03 1.191959633267355821e+04
3.229664320865741956e+03 9.975609578919550913e-01 4.186732396735378357e-03 1.191793190652518388e+04
3.229673715783107127e+03 9.976174111250984966e-01 4.187379518874908071e-03 1.191998897932811633e+04
3.229683110700472298e+03 9.975958908605661035e-01 4.184771431413690686e-03 1.192111897602102363e+04
3.229692505617837469e+03 9.976110077628514983e-01 4.181918127099983062e-03 1.192269189675902453e+04
3.229701900535202640e+03 9.990285912316269057e-01 4.171839926030581312e-03 1.194103375451472857e+04
3.229711295452567811e+03 1.000159991249320868e+00 4.159696095769002157e-03 1.195596484729648000e+04
3.229720690369932981e+03 9.991153203955358553e-01 4.157852093700833626e-03 1.194489008942262080e+04
3.229730085287298152e+03 9.982340513466444465e-01 4.158625115419169009e-03 1.193577362448237727e+04
3.229739480204663323e+03 9.977365429840526767e-01 4.156189353276209739e-03 1.193125183734697566e+04
3.229748875122028494e+03 9.971615292122889551e-01 4.153364510778686375e-03 1.192581031750694092e+04
3.229758270039393665e+03 9.993657301671693416e-01 4.153022941727247536e-03 1.195361911799259178e+04
3.229767664956759290e+03 1.001614106214200106e+00 4.151711550281444313e-03 1.198197260367139825e+04
3.229777059874124461e+03 9.980602533134580456e-01 4.138718707411490928e-03 1.194092447477449241e+04
3.229786454791489632e+03 9.941009562735427796e-01 4.124969268321124899e-03 1.189502547154987587e+04
3.229795849708854803e+03 9.961849750582865148e-01 4.125275047921749330e-03 1.192144721345610196e+04
3.229805244626219974e+03 9.992721602398995095e-01 4.127901617438877596e-03 1.195989383423493200e+04
3.229814639543585145e+03 1.000659478834431848e+00 4.131797197636474447e-03 1.197801492780412809e+04
3.229824034460950315e+03 1.001254538106771452e+00 4.135148825875401869e-03 1.198666896123178958e+04
3.229833429378315486e+03 1.001326079611492670e+00 4.139537972170558890e-03 1.198907060624927908e+04
3.229842824295680657e+03 1.001694719640064513e+00 4.144675424909115280e-03 1.199504470567934550e+04
3.229852219213045828e+03 1.000551437591484349e+00 4.134337970458106318e-03 1.198292783636557033e+04
3.229861614130410999e+03 9.993280294266795316e-01 4.122455067619865132e-03 1.196986332489434790e+04
3.229871009047776170e+03 9.999275990384661750e-01 4.125748946366048289e-03 1.197864958312832459e+04
3.229880403965141795e+03 1.000301608070708559e+00 4.130035157971283406e-03 1.198475218352205047e+04
3.229889798882506966e+03 1.000739331000238153e+00 4.131803537247282117e-03 1.199163694692368517e+04
3.229899193799872137e+03 1.001727059075190551e+00 4.133925225195055411e-03 1.200513272335214606e+04
3.229908588717237308e+03 9.999061480850734984e-01 4.125694429571759303e-03 1.198498580845199467e+04
3.229917983634602479e+03 9.970620684568566316e-01 4.115026187405656892e-03 1.195258643715100698e+04
3.229927378551967649e+03 9.978614368821364655e-01 4.120622595856521242e-03 1.196388032289280272e+04
3.229936773469332820e+03 9.995128889816573547e-01 4.128757782777223509e-03 1.198541488128782839e+04
3.229946168386697991e+03 1.002254953637164325e+00 4.126627294703795121e-03 1.202005591747296057e+04
3.229955563304063162e+03 1.005392025177429760e+00 4.124363917448218772e-03 1.205946629719159318e+04
3.229964958221428333e+03 1.005332100792529548e+00 4.119843691409037431e-03 1.206055713742526859e+04
3.229974353138793504e+03 1.004037116579509670e+00 4.112363347874329993e-03 1.204685187800095628e+04
3.229983748056158674e+03 1.000806096896349695e+00 4.102055005545219082e-03 1.200993237567198958e+04
3.229993142973524300e+03 9.984618760799124360e-01 4.094712316978994619e-03 1.198366828842136056e+04
3.230002537890889471e+03 9.993075484084852356e-01 4.092434390303931364e-03 1.199571140661129175e+04
3.230011932808254642e+03 9.997366471849296055e-01 4.089133085035336415e-03 1.200278147739577253e+04
3.230021327725619813e+03 9.999347641648613783e-01 4.088133868991944246e-03 1.200710528627054737e+04
3.230030722642984983e+03 1.000280116842906741e+00 4.087186058505246251e-03 1.201322442692222285e+04
